# iterator, reward, timestamp 
1,-25.5945911461,1568298670.1945026
2,-27.4679035166,1568298673.2983885
3,-24.8624138112,1568298676.4040813
4,-36.260008812,1568298679.5101295
5,-24.425513793,1568298682.6174214
6,-27.0075075759,1568298685.7241347
7,-24.4714734589,1568298688.8292427
8,-34.3134403229,1568298691.9356074
9,-24.9469550759,1568298695.0418289
10,-27.8330031358,1568298698.1506925
11,-24.7931751547,1568298701.2573519
12,-42.3849821091,1568298704.363417
13,-24.5988372168,1568298707.4690733
14,-28.0486547161,1568298710.574267
15,-24.9154752425,1568298713.68039
16,-37.8929376602,1568298716.7855463
17,-24.1173643044,1568298719.8913128
18,-28.6962603814,1568298722.9975016
19,-24.1689314841,1568298726.1025329
20,-44.2905426025,1568298729.2079039
21,-24.6431327275,1568298732.3133752
22,-27.5413591868,1568298735.4188044
23,-24.9277003238,1568298738.5241933
24,-37.1431112289,1568298741.6303318
25,-24.4442005153,1568298744.7372255
26,-27.0265092895,1568298747.8428006
27,-25.1795052813,1568298750.9488583
28,-45.8225011826,1568298754.0549712
29,-24.2299335936,1568298757.160787
30,-27.8521576213,1568298760.2680016
31,-25.4824067512,1568298763.3746781
32,-43.696641922,1568298766.4812908
33,-24.9434487328,1568298769.5869708
34,-28.0181254068,1568298772.6925666
35,-24.7316883916,1568298775.7977285
36,-40.2458906174,1568298778.9029686
37,-24.7660471387,1568298782.0087337
38,-28.4100609564,1568298785.1127748
39,-24.8248458561,1568298788.2186368
40,-40.8617258072,1568298791.3233361
41,-25.0613393645,1568298794.429046
42,-26.8002217448,1568298797.5345113
43,-24.6804287526,1568298800.6398938
44,-37.6570224762,1568298803.7450507
45,-24.7645331872,1568298806.8519256
46,-27.0499657141,1568298809.9568753
47,-24.574899283,1568298813.0606875
48,-42.9692268372,1568298816.1664326
49,-25.4896814993,1568298819.2708461
50,-27.1437903918,1568298822.3769634
51,-25.7463295879,1568298825.4823353
52,-40.6601428986,1568298828.588211
53,-24.732407643,1568298831.6930704
54,-27.2171624249,1568298834.7999482
55,-24.8807129847,1568298837.9057784
56,-36.8037223816,1568298841.0117612
57,-24.3596798724,1568298844.117287
58,-28.9931348495,1568298847.22379
59,-24.2559829712,1568298850.3292992
60,-40.1140451431,1568298853.4354599
61,-24.4624946972,1568298856.5416331
62,-27.4576769662,1568298859.6457496
63,-24.4534560051,1568298862.751882
64,-35.0472927094,1568298865.8582487
65,-24.6441764259,1568298868.9652748
66,-27.06958599,1568298872.071695
67,-25.892040843,1568298875.1765661
68,-43.8364744186,1568298878.2817125
69,-24.9111042519,1568298881.3867106
70,-26.733808982,1568298884.493277
71,-24.8029573809,1568298887.599104
72,-39.4061803818,1568298890.7050436
73,-25.0483999492,1568298893.8112507
74,-27.7090557411,1568298896.916966
75,-24.5320479097,1568298900.0228674
76,-33.1338644028,1568298903.1276557
77,-24.6710256009,1568298906.232754
78,-26.4693042177,1568298909.3381078
79,-24.4386064354,1568298912.4436846
80,-42.7269935608,1568298915.5500658
81,-24.446138795,1568298918.6565554
82,-28.7006090385,1568298921.7611248
83,-25.1752901875,1568298924.8670557
84,-36.5676879883,1568298927.973471
85,-25.3901819735,1568298931.0804048
86,-27.4941655529,1568298934.1859365
87,-25.5752538896,1568298937.2922845
88,-43.5787439346,1568298940.3973844
89,-25.0308981442,1568298943.5028923
90,-27.4299628629,1568298946.6087778
91,-24.7696468065,1568298949.713633
92,-39.3295288086,1568298952.819414
93,-24.8408566328,1568298955.9256296
94,-27.3578321014,1568298959.0309622
95,-24.4510700036,1568298962.1370564
96,-34.6089601517,1568298965.2435079
97,-25.5924992613,1568298968.3488212
98,-26.7864161483,1568298971.454348
99,-24.2716659334,1568298974.5612082
100,-43.5917377472,1568298977.6672978
101,-24.6925423805,1568298980.7732718
102,-27.8829010837,1568298983.8784761
103,-24.7800327361,1568298986.984077
104,-34.2019796371,1568298990.0904772
105,-26.2743375605,1568298993.1937532
106,-26.9956582045,1568298996.2997515
107,-24.9091352375,1568298999.4054902
108,-42.5379276276,1568299002.511436
109,-24.8422140084,1568299005.6181107
110,-27.8002263283,1568299008.7239861
111,-25.3726092907,1568299011.830489
112,-40.2483940125,1568299014.9363472
113,-25.6106933883,1568299018.0415788
114,-27.0926624112,1568299021.1466622
115,-23.7378890647,1568299024.2528455
116,-33.9455604553,1568299027.3590603
117,-24.9741877256,1568299030.4653537
118,-27.4951710334,1568299033.5709407
119,-24.6226954831,1568299036.6769843
120,-36.2366437912,1568299039.7820144
121,-25.1829671668,1568299042.8871975
122,-28.9558030607,1568299045.993414
123,-25.1682234886,1568299049.1001663
124,-37.1338129044,1568299052.207032
125,-24.0334636986,1568299055.312959
126,-28.5081678329,1568299058.418894
127,-25.0530051978,1568299061.524367
