# iterator, reward, timestamp 
1,17.26299524307251,1568673775.588423
2,16.161799430847168,1568673776.5902429
3,20.096659660339355,1568673777.590636
4,19.9582576751709,1568673778.5921607
5,20.70796489715576,1568673779.5938585
6,19.00017261505127,1568673780.5941722
7,15.984773635864258,1568673781.596727
8,19.037723541259766,1568673782.5980184
9,18.81396770477295,1568673783.5988564
10,19.314169883728027,1568673784.6
11,18.240809440612793,1568673785.6007774
12,20.20859718322754,1568673786.60246
13,18.94855499267578,1568673787.602752
14,18.16082000732422,1568673788.603904
15,19.848108291625977,1568673789.6051912
16,20.623207092285156,1568673790.6059182
17,13.245582580566406,1568673791.6077268
18,19.44255828857422,1568673792.6082942
19,20.395874977111816,1568673793.60947
20,16.7921781539917,1568673794.6112123
21,13.808846473693848,1568673795.612674
22,17.34018325805664,1568673796.614498
23,17.78388023376465,1568673797.6157362
24,20.77007293701172,1568673798.6168609
25,18.429160118103027,1568673799.6186864
26,18.95427703857422,1568673800.6206288
27,20.54429054260254,1568673801.6224208
28,17.135143280029297,1568673802.623893
29,15.938997268676758,1568673803.6248102
30,20.215749740600586,1568673804.625795
31,18.86904239654541,1568673805.6264803
32,17.292022705078125,1568673806.627996
33,16.828417778015137,1568673807.629155
34,17.391204833984375,1568673808.6302185
35,17.615318298339844,1568673809.6314259
36,18.38362216949463,1568673810.6322625
37,17.856478691101074,1568673811.6334832
38,21.51954174041748,1568673812.635214
39,20.625948905944824,1568673813.6365588
40,17.004966735839844,1568673814.6382346
41,21.40045166015625,1568673815.638911
42,21.46148681640625,1568673816.6407256
43,25.108695030212402,1568673817.6410544
44,20.853281021118164,1568673818.6433344
45,21.239638328552246,1568673819.6448925
46,25.591015815734863,1568673820.6457539
47,21.15952968597412,1568673821.646923
48,22.408366203308105,1568673822.6479933
49,20.517468452453613,1568673823.6493003
50,21.5299129486084,1568673824.6506915
51,21.40223979949951,1568673825.6523263
52,21.00670337677002,1568673826.6531703
53,22.105097770690918,1568673827.6541142
54,21.7440128326416,1568673828.655293
55,21.346092224121094,1568673829.656761
56,22.48084545135498,1568673830.6580434
57,22.17411994934082,1568673831.6592565
58,21.322250366210938,1568673832.66031
59,20.911812782287598,1568673833.6618648
60,20.026445388793945,1568673834.6635864
61,23.46360683441162,1568673835.66544
62,15.55633544921875,1568673836.6660082
63,24.721622467041016,1568673837.6668277
64,21.288633346557617,1568673838.6681306
65,19.991159439086914,1568673839.6691723
66,19.1497802734375,1568673840.669938
67,18.545031547546387,1568673841.670998
68,17.917752265930176,1568673842.671738
69,21.230220794677734,1568673843.6730652
70,18.365979194641113,1568673844.6746764
71,17.714977264404297,1568673845.6757252
72,16.89326763153076,1568673846.677042
73,20.006656646728516,1568673847.6784642
74,17.10677146911621,1568673848.6800525
75,17.572879791259766,1568673849.6811922
76,16.644835472106934,1568673850.6825533
77,20.55191993713379,1568673851.683529
78,18.942952156066895,1568673852.6852973
79,19.576072692871094,1568673853.6862767
80,18.690824508666992,1568673854.6870933
81,20.603060722351074,1568673855.6886172
82,18.739700317382812,1568673856.6897182
83,20.634055137634277,1568673857.6915452
84,25.357961654663086,1568673858.6922328
85,18.670082092285156,1568673859.6937041
86,15.673995018005371,1568673860.6954465
87,17.256498336791992,1568673861.6970677
88,16.19553565979004,1568673862.697281
89,12.81893253326416,1568673863.6988723
90,16.826152801513672,1568673864.7000306
91,21.175861358642578,1568673865.7016842
92,21.248698234558105,1568673866.7029624
93,16.680598258972168,1568673867.7034063
94,16.9600248336792,1568673868.7045248
95,15.97738265991211,1568673869.7064826
96,16.398072242736816,1568673870.7079308
97,18.51952075958252,1568673871.7090857
98,18.961191177368164,1568673872.7104483
99,19.06728744506836,1568673873.7118843
100,18.911004066467285,1568673874.7132564
101,19.06430721282959,1568673875.7147405
102,20.119786262512207,1568673876.7168496
103,16.003727912902832,1568673877.7174687
104,18.46182346343994,1568673878.7184408
105,18.75019073486328,1568673879.7199142
106,17.604470252990723,1568673880.7210877
107,20.746350288391113,1568673881.7218547
108,18.8370943069458,1568673882.7231185
109,18.05901527404785,1568673883.7244058
110,20.933866500854492,1568673884.7259355
111,19.074320793151855,1568673885.7269201
112,18.414855003356934,1568673886.7275748
113,18.477439880371094,1568673887.7290554
114,19.303083419799805,1568673888.7306752
115,20.77186107635498,1568673889.732357
116,18.965721130371094,1568673890.7334836
