# iterator, reward, timestamp 
1,-95.08268674872005,1568619865.480716
2,-107.56467612526485,1568619869.588209
3,-109.18841936627706,1568619870.5891511
4,-109.94445242287034,1568619871.5918775
5,-86.52135747601784,1568619876.701588
6,-108.97727194968273,1568619881.8091052
7,-85.86286308723058,1568619885.9175942
8,-104.67089828066322,1568619891.0258214
9,-82.84915781398743,1568619896.1335943
10,-108.97334496261242,1568619900.2404547
11,-87.39038712479217,1568619904.3476207
12,-85.32430534710683,1568619910.4566839
13,-110.39191618926313,1568619915.5641932
14,-85.49970087136458,1568619920.6717525
15,-107.60054788850766,1568619925.7805839
16,-85.95448113428118,1568619929.8882542
17,-101.9519567489624,1568619936.9976735
18,-84.77604662424618,1568619942.1052291
19,-99.37572479248047,1568619946.2122476
20,-100.01516342163086,1568619947.2138593
21,-82.16260839876887,1568619952.3233807
22,-105.46749655890959,1568619961.4365263
23,-128.66151332855225,1568619966.54805
24,-107.25794041174234,1568619970.661741
25,-129.9504041671753,1568619978.7732396
26,-106.75050109896,1568619985.8803208
27,-87.33610406940554,1568619990.9891784
28,-110.69640131426685,1568619995.096492
29,-62.83441668951075,1568619999.203501
30,-104.51936721801758,1568620004.3118398
31,-24.654267847848736,1568620008.4208887
32,-105.8687918055891,1568620013.5300052
33,-109.9983956602048,1568620014.5309098
34,-64.60000470254687,1568620018.64022
35,-103.81226080646123,1568620024.7472403
36,-84.27550701092258,1568620030.856886
37,-106.78689361847164,1568620035.9648967
38,-135.1233720779419,1568620042.074047
39,-106.78506568959014,1568620046.1807864
40,-106.26056925718946,1568620047.1822114
41,-62.24046423029212,1568620051.2890918
42,-105.86091477294084,1568620055.395583
43,-63.23766765464485,1568620059.5028684
44,-57.66143438620437,1568620060.5040753
45,-52.58188119192434,1568620061.5049388
46,-105.93420428322416,1568620065.6135
47,-81.68461965124337,1568620073.7283423
48,-82.3785326481794,1568620074.729845
49,-102.65851020812988,1568620078.8364475
50,-21.454086200443072,1568620082.9435859
51,-107.77944383712651,1568620088.052606
52,-85.48757462288911,1568620094.1625247
53,-83.83348380510516,1568620095.1638181
54,-101.94933414459229,1568620099.2717712
55,-101.8838882446289,1568620100.2728517
56,-21.659131282111176,1568620104.3793821
57,-23.415190619404566,1568620105.3808944
58,-23.683832957976104,1568620106.381593
59,-23.128820352567587,1568620107.3829029
60,-21.813092980415938,1568620108.3837297
61,-24.63438531828259,1568620109.3850594
62,-25.1674464078016,1568620110.386521
63,-24.75229359773643,1568620111.387712
64,-25.093689019137656,1568620112.3892848
65,-27.35527603870981,1568620113.3904793
66,-25.913308773587577,1568620114.3916337
67,-25.00324685263679,1568620115.3927445
68,-23.748576535093353,1568620116.3934445
69,-26.50030043459783,1568620117.395174
70,-24.10110950202937,1568620118.3967133
71,-24.617845170812092,1568620119.3977096
72,-24.350113856591822,1568620120.3988545
73,-25.154996745759508,1568620121.4000266
74,-24.305635611601556,1568620122.4010835
75,-22.78604912124477,1568620123.4022307
76,-23.139595769236788,1568620124.4038074
77,-23.420585801694354,1568620125.404529
78,-23.42830079761133,1568620126.4058442
79,-23.16490241531426,1568620127.4068093
80,-23.5363646487107,1568620128.407521
81,-24.965099260490884,1568620129.4083827
82,-19.862650004830858,1568620130.409319
83,-24.024825705138507,1568620131.410239
84,-23.958431219891693,1568620132.411728
85,-24.872664190663606,1568620133.41286
86,-24.47849865760622,1568620134.4139812
87,-25.66105990272078,1568620135.414677
88,-23.79895819884614,1568620136.4158285
89,-25.021840932300655,1568620137.4163482
90,-25.57871764606706,1568620138.4178321
91,-25.252120669930054,1568620139.4197173
92,-25.031107763037916,1568620140.4239135
93,-24.263313306285728,1568620141.4236693
94,-25.162631340578958,1568620142.4254882
95,-24.195561967043393,1568620143.4252052
96,-24.61572040260597,1568620144.4260945
97,-22.512442934208664,1568620145.42724
98,-22.891716962825367,1568620146.428289
99,-21.061706450342538,1568620147.4294944
100,-21.16228979615199,1568620148.4314113
101,-21.25589113114282,1568620149.4322302
102,-20.27449829467786,1568620150.4331458
103,-24.448933352135978,1568620151.4351487
104,-19.261371368610284,1568620152.4363945
105,-20.40288694635242,1568620153.4383595
106,-23.21838144098471,1568620154.4396946
107,-24.38700318779547,1568620155.4411252
108,-23.52513473342076,1568620156.4421227
109,-23.180856219729424,1568620157.443534
110,-23.876778183646667,1568620158.445428
111,-23.204724426572326,1568620159.4468114
112,-25.144937359928427,1568620160.447885
113,-25.596652017728186,1568620161.4493082
114,-25.591742528971302,1568620162.4509854
115,-25.399130590953227,1568620163.4526258
116,-24.526610824385834,1568620164.4541206
117,-25.736428210889496,1568620165.4563546
118,-24.753878631753278,1568620166.4579027
119,-23.33997261098174,1568620167.4599748
120,-24.79870875350461,1568620168.4617715
121,-21.816890572905482,1568620169.463862
122,-23.1670983699003,1568620170.4648414
123,-23.913087702773172,1568620171.46627
124,-23.85655930205335,1568620172.4683456
125,-24.496300508572645,1568620173.4697213
126,-23.61895954010738,1568620174.4714475
127,-24.29175650665768,1568620175.4729433
128,-24.171802131461327,1568620176.4742303
129,-23.88396318588849,1568620177.4762905
130,-23.500176991059625,1568620178.4777775
131,-19.893702433105354,1568620179.4792292
132,-24.29976801454473,1568620180.4810784
133,-13.802314666140347,1568620181.4828608
134,-24.402370170238573,1568620182.483981
135,-22.185936536240906,1568620183.4856973
136,-21.30223205540136,1568620184.487225
137,-25.49243835513586,1568620185.488104
138,-24.83583456008217,1568620186.4893372
139,-26.07138255692227,1568620187.490636
140,-24.498060216371762,1568620188.4917083
141,-25.508901101815866,1568620189.4926112
142,-25.87917594582916,1568620190.4941547
143,-25.046655573930348,1568620191.4956374
144,-24.671358368811198,1568620192.4966917
145,-24.953416817756708,1568620193.4986641
146,-26.831162330928553,1568620194.5006258
147,-23.500246918315888,1568620195.5023875
148,-24.10169116893109,1568620196.504433
149,-22.910750331205872,1568620197.5060434
150,-23.630514563207164,1568620198.5077255
151,-23.942842578398338,1568620199.5092735
152,-25.008259928171025,1568620200.5100904
153,-21.79203753671459,1568620201.5109932
154,-20.484349036906657,1568620202.512949
155,-23.512821436678298,1568620203.5150895
156,-23.075633010042964,1568620204.51584
157,-22.315885648148367,1568620205.5166624
158,-23.344503101520925,1568620206.5176802
159,-22.88639429368114,1568620207.51905
160,-22.96200977788899,1568620208.5201666
161,-22.836138482401747,1568620209.5217237
162,-24.397926469290425,1568620210.5228887
163,-22.737230713729055,1568620211.5254624
164,-22.498402064666355,1568620212.527578
165,-22.06998638638878,1568620213.529271
166,-24.48708001117738,1568620214.530992
167,-22.923029246707916,1568620215.5326748
168,-24.083688489119552,1568620216.5338678
169,-23.196775345768128,1568620217.5352273
170,-20.30067592694058,1568620218.5363772
171,-21.802820041032042,1568620219.5384028
172,-22.228649695535815,1568620220.539939
173,-23.40674069324195,1568620221.5410054
174,-24.497462034760535,1568620222.5426652
175,-23.29124404451838,1568620223.543211
176,-22.999153849658082,1568620224.5454354
177,-21.874569065155956,1568620225.5471377
178,-25.037098617421982,1568620226.5487576
179,-23.76718029639749,1568620227.5494535
180,-22.575721493216907,1568620228.5510638
181,-22.34328526424764,1568620229.5522182
182,-23.8790404559005,1568620230.5530777
183,-23.78858237194767,1568620231.5550663
184,-24.48592633665216,1568620232.5558486
185,-22.982937566694265,1568620233.556792
186,-23.017844884181752,1568620234.5580633
187,-24.18572796245884,1568620235.5590985
188,-23.55629837995694,1568620236.560463
189,-23.948283953733874,1568620237.56134
190,-25.215404766356,1568620238.5628297
191,-22.68854717334525,1568620239.5643878
192,-22.534446515231906,1568620240.5660732
193,-22.54995831766471,1568620241.5679045
194,-21.028941937109742,1568620242.5694456
195,-21.666186109456287,1568620243.5710468
196,-21.802899299391143,1568620244.5721781
197,-26.48775477643351,1568620245.5741367
198,-22.452506714832225,1568620246.575626
199,-23.16068943893207,1568620247.5774875
200,-23.829813289862006,1568620248.5791426
201,-23.079306447475243,1568620249.5801322
202,-22.282358368139306,1568620250.5820355
203,-23.34233421899249,1568620251.5837076
204,-23.376828441231318,1568620252.5854852
205,-22.72425306173579,1568620253.5865529
206,-23.711899938497236,1568620254.588039
207,-23.85903485582687,1568620255.5897202
208,-25.263003403700303,1568620256.5907028
209,-25.43543237137458,1568620257.592335
210,-25.263569202743334,1568620258.5944512
211,-25.275479881784705,1568620259.5964792
212,-24.9330939160187,1568620260.598327
213,-25.86962299443679,1568620261.6002145
214,-24.791335788044307,1568620262.6014395
215,-23.067816059776266,1568620263.6033342
216,-21.557114991190872,1568620264.6047199
217,-22.545574336997195,1568620265.6058576
218,-24.248388624144173,1568620266.6071017
219,-25.538039446097503,1568620267.609221
220,-25.208850377406428,1568620268.610029
221,-25.56386300468335,1568620269.61193
222,-25.850390450062882,1568620270.6137507
223,-24.567105348480705,1568620271.6156018
224,-25.329720169105176,1568620272.6174152
225,-25.144376122973142,1568620273.6192472
226,-25.283552305834764,1568620274.6208587
227,-25.363126344533523,1568620275.6227965
228,-24.409024835577075,1568620276.6240442
229,-24.859014723459115,1568620277.6252022
230,-25.241205909774397,1568620278.6273634
231,-25.407441536888864,1568620279.6285949
232,-25.14643961072586,1568620280.629677
233,-24.076517929510562,1568620281.631222
234,-23.149643832044596,1568620282.6327236
235,-21.41459358947779,1568620283.6348217
236,-23.3493875250022,1568620284.636376
237,-24.15442444369365,1568620285.6391137
238,-21.597933873330543,1568620286.6411505
239,-24.35283178895462,1568620287.6425135
240,-23.590772671753427,1568620288.6432734
241,-23.075341330940763,1568620289.6449747
242,-24.07234584670002,1568620290.6462302
243,-22.000764558477652,1568620291.646946
244,-24.65983325062124,1568620292.6481721
245,-23.61371384139131,1568620293.6495168
246,-25.39823964807331,1568620294.6507444
247,-23.458173083194087,1568620295.6527493
248,-23.167607990502113,1568620296.6539285
249,-23.2344378355657,1568620297.6559076
250,-23.240775550355192,1568620298.6572914
251,-23.506174506952995,1568620299.659658
252,-18.76258146961762,1568620300.6616435
253,-23.090055831325675,1568620301.6635122
254,-21.91432405265138,1568620302.6653311
255,-23.36806915956232,1568620303.6653028
256,-23.170729389568372,1568620304.6674812
257,-25.007184279304372,1568620305.6691685
258,-24.763705142141674,1568620306.670936
259,-25.071908052681586,1568620307.6711164
260,-23.451706491223657,1568620308.672812
261,-24.840399707259692,1568620309.6739104
262,-23.27694689752546,1568620310.675203
263,-22.652722035279737,1568620311.676623
264,-24.012602731425236,1568620312.6780126
265,-23.541376987877673,1568620313.679803
266,-23.203780081018856,1568620314.6801813
267,-23.6791327694605,1568620315.6815655
268,-23.216452460490043,1568620316.6834757
269,-23.61183946229781,1568620317.6840563
270,-23.820203305349985,1568620318.6855428
271,-24.818965030342177,1568620319.686706
272,-24.91623925111742,1568620320.6884708
273,-25.178193447462423,1568620321.6893895
274,-25.525364177351737,1568620322.6905804
275,-24.804826457251014,1568620323.6920495
276,-25.799981033710722,1568620324.693471
277,-26.18865009076071,1568620325.6949525
278,-25.66246592312321,1568620326.6964462
279,-25.942556580511788,1568620327.698011
280,-26.073497425576257,1568620328.7005684
281,-25.12267264719369,1568620329.7016578
282,-26.55364460088377,1568620330.7022126
283,-25.022443992950823,1568620331.7036006
284,-25.36826982226155,1568620332.705145
285,-24.22109753921061,1568620333.7061167
286,-25.12793013591422,1568620334.707686
287,-24.413413877015422,1568620335.7087512
288,-26.62543481313601,1568620336.7101796
289,-27.470426300864297,1568620337.7116556
290,-27.20153516347969,1568620338.714368
291,-30.57451640158649,1568620339.7172067
292,-27.226120500717766,1568620340.7176244
293,-24.87973201869003,1568620341.7198122
294,-27.089792559095965,1568620342.7217376
295,-27.425462395081812,1568620343.7217035
296,-26.641092111596652,1568620344.7238863
297,-26.393634812539414,1568620345.7254
298,-27.411662180772378,1568620346.726858
299,-25.69436377918991,1568620347.7283416
300,-25.69963804396648,1568620348.7297003
301,-27.335920738962674,1568620349.7312655
302,-27.717603271507404,1568620350.7325041
303,-25.095108167296228,1568620351.733725
304,-26.13076626976132,1568620352.7352393
305,-25.735420417705622,1568620353.736827
306,-25.534613894828787,1568620354.737944
307,-25.313623173297398,1568620355.7388904
308,-25.139788172675424,1568620356.7400136
309,-25.010912864175445,1568620357.7410784
310,-25.26302206995766,1568620358.7433882
311,-23.011469795518416,1568620359.7442415
312,-25.50928531325595,1568620360.7452931
313,-26.862821113122326,1568620361.7468524
314,-26.098273932820938,1568620362.7474625
315,-26.624917765174295,1568620363.7508829
316,-24.07987789996198,1568620364.7526293
317,-23.692870952185512,1568620365.7539287
318,-23.716443143571116,1568620366.7556312
319,-22.69833614906253,1568620367.757126
320,-24.938562061080066,1568620368.7582648
321,-25.41953156300299,1568620369.759472
322,-24.780475471261962,1568620370.7610903
323,-26.881080401914012,1568620371.7628028
324,-28.22430007439448,1568620372.7644901
325,-26.181139168395276,1568620373.7664092
326,-26.94837504872553,1568620374.7677696
327,-26.78939474712447,1568620375.7694058
328,-28.057639506223744,1568620376.7707753
329,-24.93200526753756,1568620377.7715573
330,-26.006159307543367,1568620378.7729619
331,-27.386534218687274,1568620379.774876
332,-26.963167577166967,1568620380.776113
333,-28.943832517319247,1568620381.778266
334,-25.69473215845646,1568620382.7799642
335,-24.932711131673695,1568620383.781095
336,-29.004388857290756,1568620384.7823427
337,-27.214118422772064,1568620385.7836306
338,-27.264460898805737,1568620386.7845914
339,-26.282150619722692,1568620387.7859454
340,-26.59400464028098,1568620388.7875807
341,-26.86194638857678,1568620389.78785
342,-27.02924917995597,1568620390.7906084
343,-26.89620948136954,1568620391.7925675
344,-26.033380342970506,1568620392.7934737
345,-27.33655170954766,1568620393.7952962
346,-25.08273578037407,1568620394.7973742
347,-27.533479480013398,1568620395.7988482
348,-26.00225496587779,1568620396.8007343
349,-24.281099982848552,1568620397.801812
350,-26.28155896431749,1568620398.803274
351,-25.650656060539443,1568620399.8050761
352,-26.63685748742561,1568620400.8063498
353,-27.124992314870653,1568620401.8083355
354,-26.74492422050391,1568620402.810317
355,-26.573706631271207,1568620403.8118076
356,-27.09762380503479,1568620404.8133466
357,-23.26573675098689,1568620405.8151772
358,-27.55858778790017,1568620406.8167377
359,-24.935375495692323,1568620407.8185837
360,-26.285578521108118,1568620408.8194253
361,-24.976717105277135,1568620409.8217683
362,-27.541514175029974,1568620410.8228493
363,-26.908968559819236,1568620411.8242474
364,-27.046243380857305,1568620412.8265958
365,-27.192324093162437,1568620413.8284018
366,-27.103054896628695,1568620414.8299847
367,-26.59488256298591,1568620415.8317044
368,-26.928816689558225,1568620416.8332336
369,-26.007118778042642,1568620417.8350136
370,-26.964552145467803,1568620418.8364418
371,-26.402473036697902,1568620419.837917
372,-26.14374866229572,1568620420.83904
373,-25.166113505177975,1568620421.8410232
374,-26.479608104489994,1568620422.8424122
375,-25.27852102525338,1568620423.8427665
376,-25.914018633838914,1568620424.8452003
377,-26.648086596481974,1568620425.8458583
378,-25.974142573686983,1568620426.847528
379,-25.741522781205667,1568620427.849185
380,-24.51756767715352,1568620428.8504028
381,-24.83597236259394,1568620429.8519938
382,-26.45324530638263,1568620430.8544877
383,-25.570750288844025,1568620431.8553293
384,-27.182795797196764,1568620432.857012
385,-26.44721486730816,1568620433.8583183
386,-26.104070431133323,1568620434.8604536
387,-26.808391717764657,1568620435.8608031
388,-26.368221804247543,1568620436.8630283
389,-25.915093079511255,1568620437.864097
390,-26.787762100897368,1568620438.866679
391,-25.995679317038974,1568620439.8689523
392,-27.27173790972508,1568620440.8706958
393,-26.471045096628853,1568620441.8723314
394,-26.306946367723956,1568620442.8738825
395,-26.310002975611937,1568620443.874783
396,-28.032176183530826,1568620444.8756597
397,-27.592053040875435,1568620445.8775952
398,-27.031159478718646,1568620446.8785677
399,-27.620555160896565,1568620447.8804975
400,-28.030763125089216,1568620448.882245
401,-26.78689254597886,1568620449.8829446
402,-26.5914782620909,1568620450.8840423
403,-27.037836143594802,1568620451.8856978
404,-27.689866517289335,1568620452.887308
405,-27.118606409798694,1568620453.8885067
406,-26.746571520594195,1568620454.8898304
407,-28.386219635394202,1568620455.8916469
408,-26.993118524710358,1568620456.8929915
409,-27.251745608673797,1568620457.8946548
410,-27.007705984349712,1568620458.8958495
