# iterator, reward, timestamp 
1,-46.04820354868227,1569022550.4067242
2,-64.70646718036188,1569022558.516175
3,-60.178689990829966,1569022561.6214776
4,-64.59963607510372,1569022569.634942
5,-59.010700314946384,1569022577.6484997
6,-58.217996533833976,1569022580.651344
7,-41.380176130748,1569022583.758531
8,-45.539693575096315,1569022588.8686345
9,-56.40896844995646,1569022592.9757342
10,-57.09927678843624,1569022596.0816293
11,-47.150725853510096,1569022600.1904194
12,-53.43367588488483,1569022604.2975914
13,-49.813169983625784,1569022609.4415464
14,-74.09746182944491,1569022615.5170138
15,-58.346457088009096,1569022619.6265244
16,-64.09472838668117,1569022623.729988
17,-58.49812893408568,1569022630.845032
18,-42.11961009248685,1569022636.955105
19,-47.251548231970446,1569022641.0612736
20,-56.300958404761275,1569022644.1713746
21,-60.88937417456764,1569022649.2803297
22,-49.307592086089464,1569022652.3865187
23,-50.01228963962485,1569022660.51127
24,-65.91938322100206,1569022670.6243641
25,-52.131071154664255,1569022675.7361867
26,-54.374204037483146,1569022679.7394936
27,-57.13883686219718,1569022682.8444736
28,-58.607203798835,1569022687.8830051
29,-56.733617893987144,1569022690.8575602
30,-56.286466544944545,1569022693.8603337
31,-49.896385381783965,1569022697.971646
32,-52.09053129419927,1569022703.0776882
33,-56.60944450898626,1569022712.1904235
34,-50.97604191250438,1569022716.2991195
35,-51.969637393281054,1569022722.4081733
36,-55.980401880069884,1569022726.5166187
37,-60.97363562955406,1569022730.628698
38,-56.27541031037414,1569022735.738453
39,-66.14614661393338,1569022738.8482525
40,-68.11559795357948,1569022741.9513032
41,-56.09765769508548,1569022745.057499
42,-47.37774085812213,1569022750.1621509
43,-49.44896543370944,1569022755.2981796
44,-54.62890838533478,1569022760.3809958
45,-54.89024633581273,1569022763.4876182
46,-51.54182198021648,1569022766.5938852
47,-46.692892617616074,1569022771.708269
48,-49.5468706764448,1569022774.8135765
49,-42.65047749821971,1569022777.920558
50,-49.28680042233134,1569022782.0269947
51,-51.1113501364927,1569022792.1426713
52,-67.06788466960688,1569022811.2665956
53,-79.78634119992091,1569022828.389478
54,-82.58537585216189,1569022837.3942497
55,-79.85324501143239,1569022846.4077747
