# iterator, reward, timestamp 
1,75.98563035329182,1569297503.2030554
2,74.61933294932048,1569297507.2084167
3,70.68689664204915,1569297510.212796
4,75.38926601409912,1569297515.3187828
5,75.64930121103923,1569297518.3221998
6,73.67960611979167,1569297522.326314
7,73.18317890167236,1569297527.4342709
8,98.82593154907227,1569297531.5425687
9,97.12799390157063,1569297537.5508766
10,131.05857372283936,1569297540.6576324
11,90.66538016001384,1569297544.765676
12,96.47667407989502,1569297549.7727623
13,94.70470746358235,1569297553.777902
14,76.36825243631999,1569297556.8822193
15,96.7711607615153,1569297559.9876444
16,75.56994756062825,1569297563.094894
17,77.35570271809895,1569297566.0988963
18,104.99453544616699,1569297571.2071865
19,73.14491271972656,1569297577.3187943
20,98.14878304799397,1569297581.424607
21,73.96833101908366,1569297585.5344906
22,101.3791561126709,1569297590.6426249
23,102.91445255279541,1569297593.6461825
24,24.524211883544922,1569297596.7534964
25,105.49736022949219,1569297599.8607817
26,25.00263849894206,1569297602.9677262
27,96.5816577275594,1569297607.0752754
28,74.48939482371013,1569297611.1843202
29,76.6000747680664,1569297615.188438
30,96.38818105061848,1569297618.2959936
31,77.26732889811198,1569297623.4030182
32,96.3744322458903,1569297630.5118783
33,57.36931165059408,1569297633.6206276
34,96.95959091186523,1569297640.725886
35,75.20671685536702,1569297644.8344474
36,75.98177591959636,1569297647.8373835
37,105.26180267333984,1569297651.9464488
38,73.91560077667236,1569297657.0519757
39,97.22443421681722,1569297660.1556854
40,133.00538063049316,1569297663.2614582
41,96.39286994934082,1569297666.3659618
42,95.65218289693196,1569297669.3726118
43,57.25248654683431,1569297672.478324
44,99.61338837941487,1569297677.5892618
45,129.94039058685303,1569297681.6958377
46,94.57608064015706,1569297684.8021877
47,71.96402549743652,1569297687.9071436
48,105.59725761413574,1569297693.0175588
49,27.29332447052002,1569297696.1210868
50,106.7354679107666,1569297703.231127
51,27.240554491678875,1569297706.3386343
52,25.588432947794598,1569297709.3437696
53,28.657396634419758,1569297712.3471036
54,26.265859603881836,1569297715.3524086
55,27.041832605997723,1569297718.354975
56,24.623592694600422,1569297721.3604236
57,27.59389082590739,1569297724.3642452
58,25.386532147725422,1569297727.367848
59,26.48623784383138,1569297730.3727007
60,25.861938794453938,1569297733.3769274
61,99.25627708435059,1569297740.4895346
62,55.982510248819985,1569297743.5965302
63,104.11238670349121,1569297747.7009299
64,106.4760684967041,1569297750.7053394
65,39.6805206934611,1569297753.8134713
66,28.353412946065266,1569297756.8170304
67,30.570348103841145,1569297759.8200283
68,26.50320529937744,1569297762.8223236
69,23.983558019002277,1569297765.8244047
70,25.711218516031902,1569297768.827834
71,24.540503819783527,1569297771.8320289
72,25.589466094970703,1569297774.8342323
73,28.270800908406574,1569297777.8386278
74,26.9014835357666,1569297780.8423827
75,26.6873041788737,1569297783.844759
76,28.32937240600586,1569297786.8473375
77,27.202725410461426,1569297789.8511984
78,27.24941571553548,1569297792.8540528
79,24.658719698588055,1569297795.8566036
80,24.84742800394694,1569297798.859643
81,26.949723561604817,1569297801.8625958
82,25.417606035868328,1569297804.8654768
83,23.04089069366455,1569297807.8699694
84,25.733431180318195,1569297810.8779905
85,30.201156934102375,1569297813.8818047
86,24.16547139485677,1569297816.8900187
87,26.090224583943684,1569297819.8935528
88,25.318026542663574,1569297822.900564
89,26.087443033854168,1569297825.9055324
90,23.056904474894207,1569297828.9123561
91,27.308066685994465,1569297831.9186795
92,22.61519432067871,1569297834.9253902
93,26.31227175394694,1569297837.9320374
94,23.918509483337402,1569297840.9362605
95,27.953227361043293,1569297843.9432557
96,28.63772710164388,1569297846.948194
97,26.78688367207845,1569297849.950758
98,27.489662170410156,1569297852.9559252
99,21.351734797159832,1569297855.9657798
100,21.114031473795574,1569297858.9737875
101,21.967728932698567,1569297861.9817445
102,23.295164108276367,1569297864.988709
103,23.448904355367024,1569297867.9955838
104,22.467931111653645,1569297870.9985266
105,23.642420768737793,1569297874.0070655
106,23.425181706746418,1569297877.0091758
107,24.6429443359375,1569297880.0179503
108,24.35568968454997,1569297883.021433
109,23.23595682779948,1569297886.0252538
110,21.677295366923016,1569297889.0289552
111,24.728139241536457,1569297892.0341187
112,25.87119738260905,1569297895.0402768
113,98.21065266927083,1569297900.1523292
114,99.4197130203247,1569297904.1573887
115,60.218493143717446,1569297907.264668
116,49.29856459299723,1569297910.268972
117,33.29519430796305,1569297913.2734437
118,26.305993398030598,1569297916.2773118
119,26.871601740519207,1569297919.2811718
120,26.851654052734375,1569297922.285236
121,29.201308886210125,1569297925.2893937
122,27.22156047821045,1569297928.2939436
123,27.35273043314616,1569297931.2984517
124,100.35121440887451,1569297938.4092624
125,135.12468338012695,1569297941.5138364
126,129.17351722717285,1569297946.5193694
127,96.527099609375,1569297951.632001
128,100.00598430633545,1569297956.6389852
129,59.83400344848633,1569297959.7451923
130,49.41316445668539,1569297962.7482605
131,39.886792500813804,1569297965.7507658
132,29.908498128255207,1569297968.7542033
133,30.8383305867513,1569297971.7602084
134,29.228409131368,1569297974.7635274
135,29.615322748819988,1569297977.768288
136,30.63344955444336,1569297980.7734087
137,28.416752815246582,1569297983.7774856
138,29.308358828226726,1569297986.7827308
139,29.54975763956706,1569297989.786343
140,29.878973960876465,1569297992.790219
141,28.862516085306805,1569297995.794118
142,29.483556747436523,1569297998.7982152
143,28.884490331013996,1569298001.8026206
144,29.871821403503418,1569298004.806459
145,27.452866236368816,1569298007.8077734
146,27.24723021189372,1569298010.8101041
147,28.3583402633667,1569298013.8151848
148,26.015639305114746,1569298016.818464
149,25.32462279001872,1569298019.8226023
150,25.70319175720215,1569298022.8250098
151,26.19008223215739,1569298025.8292518
152,24.235645929972332,1569298028.8325467
153,29.393553733825684,1569298031.8353562
154,29.530564943949383,1569298034.8389375
155,29.819011688232422,1569298037.8429348
156,30.324657758076984,1569298040.8447783
157,29.953996340433758,1569298043.8492155
158,30.23068110148112,1569298046.8539197
159,28.75383694966634,1569298049.85728
160,29.89649772644043,1569298052.8599925
161,28.809150060017902,1569298055.863408
162,29.705365498860676,1569298058.8661094
163,28.46391995747884,1569298061.870251
164,30.20767370859782,1569298064.8740964
165,27.207136154174805,1569298067.8773985
166,26.732802391052246,1569298070.8808696
167,29.83391284942627,1569298073.8871884
168,24.6351957321167,1569298076.8893795
169,28.109272321065266,1569298079.8924806
170,27.941346168518066,1569298082.895831
171,28.813878695170086,1569298085.9001613
172,27.191638946533203,1569298088.9040315
173,26.740630467732746,1569298091.908299
174,29.1981299718221,1569298094.9121876
175,27.682940165201824,1569298097.9166014
176,26.606639226277668,1569298100.921598
177,27.144193649291992,1569298103.9261851
178,27.60203679402669,1569298106.9298594
179,29.988209406534832,1569298109.9322608
180,27.393341064453125,1569298112.9387228
181,29.36112880706787,1569298115.942475
182,28.225143750508625,1569298118.9471493
183,29.2355219523112,1569298121.950958
184,28.54013442993164,1569298124.954778
185,27.730345726013184,1569298127.9577062
186,27.362704277038574,1569298130.962803
187,30.344128608703613,1569298133.9677413
188,27.20983823140462,1569298136.9694898
189,28.18739414215088,1569298139.9729095
190,29.1215976079305,1569298142.9753976
191,28.095563252766926,1569298145.9778776
192,27.95720100402832,1569298148.9809644
193,27.869780858357746,1569298151.9841592
194,29.340942700703938,1569298154.9879432
195,28.37363878885905,1569298157.9898076
196,27.526021003723145,1569298160.9946818
197,30.33598264058431,1569298163.9973428
198,28.472185134887695,1569298167.0012405
199,27.89958318074544,1569298170.003482
200,29.13232644399007,1569298173.0072334
201,27.857859929402668,1569298176.0093377
202,29.11663055419922,1569298179.0147736
203,28.26193968454997,1569298182.0185316
204,27.40367253621419,1569298185.0215695
205,27.38805611928304,1569298188.0233643
206,25.513728459676106,1569298191.0273936
207,26.142358779907227,1569298194.0309505
208,25.636871655782063,1569298197.0358288
209,26.317159334818523,1569298200.0381205
210,27.00328826904297,1569298203.0427554
211,26.033202807108562,1569298206.0454888
212,28.92438570658366,1569298209.0499315
213,26.682098706563313,1569298212.0531335
214,28.52010726928711,1569298215.0559573
215,28.416554133097332,1569298218.058109
216,28.226455052693684,1569298221.0618584
217,26.473442713419598,1569298224.066298
218,30.060092608133953,1569298227.0696824
219,28.009215990702312,1569298230.072427
220,28.234084447224934,1569298233.075097
221,28.59628200531006,1569298236.0791078
222,26.157935460408527,1569298239.0827448
223,26.41912301381429,1569298242.0851297
224,27.187466621398926,1569298245.0887613
225,28.806765874226887,1569298248.0914948
226,26.32753054300944,1569298251.0950093
227,28.65759531656901,1569298254.0976822
228,29.229124387105305,1569298257.101083
229,27.55884329477946,1569298260.1037793
230,28.7320613861084,1569298263.1076293
231,28.15862496693929,1569298266.1104038
232,27.757922808329266,1569298269.1123815
233,31.342228253682453,1569298272.1163943
234,28.090834617614746,1569298275.1199002
235,27.93276309967041,1569298278.1234798
236,27.347445487976074,1569298281.1265497
237,27.87760893503825,1569298284.1296644
238,28.78439426422119,1569298287.13263
239,28.347333272298176,1569298290.134298
240,29.230554898579914,1569298293.1375134
241,27.97222137451172,1569298296.141255
242,29.237747192382812,1569298299.147639
243,28.79985173543294,1569298302.1511042
244,28.40729554494222,1569298305.155575
245,27.47809886932373,1569298308.1591847
246,29.742121696472168,1569298311.1625543
247,30.257344245910645,1569298314.1664681
248,28.00432840983073,1569298317.170911
249,29.82485294342041,1569298320.1749969
250,29.26937739054362,1569298323.1797228
251,28.858462969462078,1569298326.1835647
252,30.996839205423992,1569298329.1860478
253,30.16475836435954,1569298332.1926882
254,30.496676762898762,1569298335.195824
255,28.454820315043133,1569298338.1997998
256,28.283874193827312,1569298341.2035706
257,27.902762095133465,1569298344.2069938
258,28.25931708017985,1569298347.210583
259,27.28855609893799,1569298350.2153177
260,28.467377026875813,1569298353.21851
261,25.432467460632324,1569298356.2221713
262,26.838501294453938,1569298359.2268984
263,24.086833000183105,1569298362.2300146
264,25.922576586405437,1569298365.2343628
265,28.27286720275879,1569298368.2380097
266,27.918100357055664,1569298371.2410522
267,30.487537384033203,1569298374.245552
268,27.836163838704426,1569298377.2505157
269,26.375214258829754,1569298380.2541647
270,27.93566385904948,1569298383.2612586
271,26.82054042816162,1569298386.2657535
272,28.11749776204427,1569298389.2725666
273,29.298146565755207,1569298392.2755356
274,28.72459093729655,1569298395.277365
275,27.197957038879395,1569298398.2804582
276,28.507590293884277,1569298401.284395
277,27.210474014282227,1569298404.2878237
278,27.751445770263672,1569298407.2906682
279,27.73869037628174,1569298410.2931185
280,27.74389584859212,1569298413.2954297
281,28.269251187642414,1569298416.2983947
282,24.109959602355957,1569298419.30149
283,26.89794699350993,1569298422.3043258
284,27.50563621520996,1569298425.3086064
285,28.03035577138265,1569298428.3115199
286,27.531027793884277,1569298431.3149354
287,27.06114451090495,1569298434.3186507
288,28.92776330312093,1569298437.3231716
289,26.160558064778645,1569298440.3253214
290,28.26424439748128,1569298443.3304298
291,27.098973592122395,1569298446.3328638
292,26.955207188924152,1569298449.3369956
293,28.412620226542156,1569298452.3412771
294,29.00417645772298,1569298455.343924
295,28.255581855773926,1569298458.3478096
296,27.62154738108317,1569298461.3506608
297,28.946995735168457,1569298464.355932
298,27.044256528218586,1569298467.360542
299,27.076880137125652,1569298470.363986
300,28.422117233276367,1569298473.3664856
301,27.010877927144367,1569298476.370742
302,28.50027879079183,1569298479.3747373
303,27.623454729715984,1569298482.3761415
304,25.981982549031574,1569298485.378255
305,27.860403060913086,1569298488.3818033
306,26.50638421376546,1569298491.3846424
307,26.720404624938965,1569298494.3880746
308,26.88014507293701,1569298497.3908494
309,28.599977493286133,1569298500.3942146
310,26.674906412760418,1569298503.3974624
311,25.01670519510905,1569298506.4000714
312,24.851759274800617,1569298509.4028907
313,26.254018147786457,1569298512.4062257
314,26.775320370992024,1569298515.410369
315,26.393532752990723,1569298518.4138527
316,23.97612730662028,1569298521.4167492
317,26.634732882181805,1569298524.4218225
318,27.71441141764323,1569298527.4262414
319,23.839513460795086,1569298530.4298093
320,23.58357111612956,1569298533.4339714
321,23.426413536071777,1569298536.4362373
322,27.50106652577718,1569298539.4406857
323,25.75067679087321,1569298542.4447625
324,25.861700375874836,1569298545.4480953
325,24.82263247172038,1569298548.451734
326,27.114033699035645,1569298551.4562836
327,28.41190497080485,1569298554.4606137
328,26.45738919576009,1569298557.4642992
329,25.33106009165446,1569298560.4672785
330,24.969180425008137,1569298563.4696958
331,25.3524382909139,1569298566.4746175
332,26.14935239156087,1569298569.4773855
333,22.679567337036133,1569298572.4792461
334,26.892224947611492,1569298575.4824467
335,25.07336934407552,1569298578.4857187
336,25.136033693949383,1569298581.488001
337,29.056708017985027,1569298584.4914393
338,29.296716054280598,1569298587.4943607
339,27.88710594177246,1569298590.4984822
340,29.548009236653645,1569298593.50375
341,27.03746159871419,1569298596.5125434
342,25.520682334899902,1569298599.5186257
343,26.760538419087727,1569298602.5272696
344,25.827685991923016,1569298605.5330374
345,23.72594674428304,1569298608.5400565
346,26.542266209920246,1569298611.5431404
347,29.315471649169922,1569298614.5503864
348,28.645952542622883,1569298617.5545206
349,29.175639152526855,1569298620.5579376
350,28.122623761494953,1569298623.560229
351,26.721596717834473,1569298626.5633733
352,28.19987138112386,1569298629.5675983
353,26.75795555114746,1569298632.5698595
354,29.24652894337972,1569298635.573875
355,27.72370974222819,1569298638.5757732
356,28.05173397064209,1569298641.5804853
357,27.410507202148438,1569298644.5841036
358,30.289212862650555,1569298647.5881047
359,24.17302131652832,1569298650.5921497
360,28.35853894551595,1569298653.5978231
361,26.07572078704834,1569298656.6028905
362,28.307278951009113,1569298659.608539
363,27.04942226409912,1569298662.612931
364,29.299378395080566,1569298665.6165478
365,28.7092924118042,1569298668.621998
366,30.026872952779133,1569298671.6267138
367,29.369513193766277,1569298674.630802
368,28.615593910217285,1569298677.6359422
369,25.51257610321045,1569298680.6400201
370,29.12481625874837,1569298683.6456494
371,27.20940113067627,1569298686.6505904
372,26.634414990743,1569298689.6553307
373,27.489423751831055,1569298692.6586568
374,27.014692624409992,1569298695.6616087
375,26.229341824849445,1569298698.6658988
376,26.28747622172038,1569298701.6681433
377,28.426527976989746,1569298704.671449
378,25.522430737813313,1569298707.6750941
379,25.124152501424152,1569298710.679181
380,25.556484858194988,1569298713.6821132
381,22.63327439626058,1569298716.6857042
382,24.489482243855793,1569298719.6890478
383,25.841275850931805,1569298722.695553
384,27.40319569905599,1569298725.6999476
385,26.687026023864746,1569298728.7047153
386,25.28723080952962,1569298731.7087188
387,26.82638168334961,1569298734.713373
388,27.754982312520344,1569298737.719071
389,26.9773006439209,1569298740.7232025
390,25.0782569249471,1569298743.7272668
391,26.10635757446289,1569298746.733515
392,25.8406400680542,1569298749.7367158
393,25.21836757659912,1569298752.7396622
394,25.57082970937093,1569298755.7414243
395,25.057752927144367,1569298758.744541
396,29.990156491597492,1569298761.7484307
397,24.21410878499349,1569298764.7511237
398,26.69239044189453,1569298767.7545004
399,26.346762975056965,1569298770.7573082
400,30.456145604451496,1569298773.7617126
401,28.034369150797527,1569298776.7646902
402,27.613123257954914,1569298779.7690074
403,29.285113016764324,1569298782.775347
404,26.381889979044598,1569298785.778424
405,25.418678919474285,1569298788.782734
406,26.37334664662679,1569298791.7861705
407,27.1983544031779,1569298794.7910013
408,25.52354335784912,1569298797.795154
409,26.05108420054118,1569298800.7986727
410,25.49922466278076,1569298803.8026733
411,26.662826538085938,1569298806.804041
412,23.948311805725098,1569298809.8067906
413,26.15352471669515,1569298812.8087313
414,27.410109837849934,1569298815.8145406
415,26.6726016998291,1569298818.8181827
416,29.735445976257324,1569298821.822694
417,29.363314310709637,1569298824.8273003
418,28.97059917449951,1569298827.8312733
