# iterator, reward, timestamp 
1,-21.70871566522397,1568926622.0588744
2,-22.888794468221356,1568926625.16464
3,-16.939878463745117,1568926628.271774
4,-22.989686746430383,1568926631.37827
5,-24.193286895751953,1568926634.4835274
6,-21.53832705977123,1568926637.5895782
7,-22.363781929016113,1568926640.6959903
8,-21.09892214334516,1568926643.8022904
9,-21.831512451171875,1568926646.9087677
10,-23.395022209498393,1568926650.0133693
11,-26.410222053527832,1568926653.1200633
12,-22.84329042430589,1568926656.2273264
13,-26.747703552246094,1568926659.3343441
14,-23.965284967947472,1568926662.4425826
15,-29.03972982394587,1568926665.546512
16,-24.898788200774444,1568926668.5495877
17,-25.234168241036606,1568926671.5541384
18,-25.23192666412561,1568926674.5574634
19,-24.050340348383124,1568926677.5595112
20,-22.001483426497455,1568926680.5634959
21,-24.811712624483608,1568926683.5675228
22,-24.857213306369644,1568926686.570188
23,-22.02462590054606,1568926689.5745575
24,-24.440102776348528,1568926692.5778387
25,-24.70948138898308,1568926695.5812
26,-24.537765600923898,1568926698.583461
27,-23.110624267674062,1568926701.6886933
28,-18.262147903442383,1568926704.7950795
29,-21.91605985330901,1568926707.9018757
30,-17.41969585418701,1568926711.0080626
31,-20.521992063475103,1568926714.1156747
32,-18.676161766052246,1568926717.222437
33,-20.57013241511377,1568926720.3293874
34,-19.10710334777832,1568926723.4344118
35,-18.492014933432888,1568926726.5405798
36,-19.355416297912598,1568926729.6468577
37,-20.52229646979519,1568926732.7537258
38,-22.05766144154174,1568926735.7576778
39,-20.49209557035047,1568926738.76066
40,-22.307484301234823,1568926741.7648892
41,-21.821734188296382,1568926744.7691882
42,-21.580793476145665,1568926747.7738395
43,-19.43276905256248,1568926750.7769988
44,-17.953157187461205,1568926753.78129
45,-21.10182048158238,1568926756.784547
46,-24.653944367268018,1568926759.7895558
47,-18.365876396378336,1568926762.794403
48,-23.580189327183113,1568926765.7982595
49,-22.832879611721907,1568926768.8021128
50,-22.930019098011556,1568926771.806943
51,-28.125426286243307,1568926774.9134345
52,-23.304634546486465,1568926778.0176766
53,-25.519844031656906,1568926781.1244574
54,-21.841892212898575,1568926784.2312133
55,-22.44806796116661,1568926787.3378234
56,-19.711710099079287,1568926790.444545
57,-26.941802645023625,1568926793.557826
58,-22.9303036604727,1568926796.663265
59,-26.198609429883717,1568926799.7685635
60,-22.445445337128124,1568926802.8741682
61,-25.209633066449523,1568926805.9820933
62,-21.866532384061323,1568926809.0897756
63,-23.942651763672608,1568926812.196402
64,-22.148751187283384,1568926815.3023944
65,-17.743945121765137,1568926818.4082487
66,-21.27047772507316,1568926821.5148752
67,-21.31640911102295,1568926824.6249034
68,-22.47913410513161,1568926827.7322006
69,-23.035764694213867,1568926830.8383725
70,-22.283029013886413,1568926833.9433599
71,-20.725250244140625,1568926837.0501359
72,-22.43474451506861,1568926840.1550057
73,-23.001790046691895,1568926843.2600474
74,-21.812173902878126,1568926846.3657355
75,-19.713521003723145,1568926849.4714236
76,-22.185231233177173,1568926852.5784392
77,-17.06099510192871,1568926855.6872957
78,-19.229373284388263,1568926858.7982106
79,-19.428372383117676,1568926861.904397
80,-21.409204448833382,1568926865.0108442
81,-22.61972566044003,1568926868.1164477
82,-19.502527001788607,1568926871.221515
83,-15.935778617858887,1568926874.3273458
84,-19.59105177700031,1568926877.4342182
85,-25.12282869097512,1568926880.5415223
86,-20.35145482816774,1568926883.6481054
87,-17.76421070098877,1568926886.7542164
88,-21.942407305628905,1568926889.8592036
89,-26.552694107633656,1568926892.9678702
90,-21.349444664217497,1568926896.0718703
91,-20.06244659423828,1568926899.180264
92,-22.41760819321904,1568926902.285964
93,-23.30732817155907,1568926905.3915346
94,-26.00174837579255,1568926908.4974957
95,-25.233983993530273,1568926911.6040819
96,-26.000118632918994,1568926914.7113588
97,-22.838234901428223,1568926917.8200204
98,-24.265796423393933,1568926920.9267752
99,-28.3576995072613,1568926924.0322351
100,-25.403699523064383,1568926927.138989
101,-27.066658632230414,1568926930.246044
102,-24.957612372060996,1568926933.353325
103,-27.915822289291626,1568926936.4587677
104,-25.213258467906023,1568926939.5647216
105,-22.853493690490723,1568926942.6715202
106,-25.01213407543217,1568926945.777775
107,-27.452576638513566,1568926948.8846953
108,-27.726547040121908,1568926951.887915
109,-28.259149147812003,1568926954.891668
110,-28.730552377394798,1568926957.8960779
111,-27.239525934041044,1568926960.9029467
112,-28.105542374257457,1568926963.9097173
113,-28.567053292119315,1568926966.9146147
114,-28.522779277682208,1568926969.9177103
115,-30.50100803375244,1568926973.022609
116,-27.977844160428354,1568926976.1277544
117,-25.491456375633234,1568926979.2355149
118,-27.745609111073065,1568926982.3435698
119,-29.841899871826172,1568926985.4494536
120,-27.38423468636978,1568926988.5562963
121,-25.826497392216165,1568926991.663908
122,-27.77509579882015,1568926994.7699854
123,-30.144810676574707,1568926997.8773253
124,-25.824843909809076,1568927000.9843092
125,-24.41356513259018,1568927004.089572
126,-26.855355615235304,1568927007.195417
127,-31.642675399780273,1568927010.301945
128,-27.09241516024226,1568927013.4089415
129,-24.004659649001333,1568927016.5156872
130,-21.049857139587402,1568927019.621115
131,-22.837385068071534,1568927022.7263885
132,-25.61716473050518,1568927025.8336174
133,-22.13802971772859,1568927028.9396222
134,-25.583459778952097,1568927032.046973
135,-30.16078472137451,1568927035.1531384
136,-26.002624548240885,1568927038.2598603
137,-23.150207511447938,1568927041.3653955
138,-21.814942359924316,1568927044.4728844
139,-25.18753265042448,1568927047.578086
140,-25.869363794522094,1568927050.5811248
141,-26.16117072962503,1568927053.5844128
142,-26.42013794190708,1568927056.5886328
143,-25.43786276977535,1568927059.5935845
144,-21.422312307959096,1568927062.5997097
145,-22.37379550933838,1568927065.70646
146,-20.911656203233125,1568927068.8122826
147,-21.658707022531853,1568927071.816369
148,-23.68330955505371,1568927074.9232337
149,-25.15334961834463,1568927078.029184
150,-22.17966359256421,1568927081.0362117
151,-24.625778198242188,1568927084.1455665
152,-23.080975665223516,1568927087.2500358
