# iterator, reward, timestamp 
1,-104.79666152487025,1570082918.2359838
2,-80.19587655359166,1570082921.3430002
3,-99.92992877960205,1570082927.4523952
4,-37.68087774453628,1570082930.5601301
5,-102.04291371625226,1570082933.664877
6,-84.31588502725798,1570082936.772988
7,-94.61057186126709,1570082939.878772
8,-24.81872647852454,1570082942.9850793
9,-103.38953230260609,1570082946.0916054
10,-79.9493331320363,1570082950.2008266
11,-99.8462438583374,1570082953.306546
12,-30.524804234561955,1570082956.4127197
13,-105.07378859614653,1570082960.5198953
14,-81.2846904907554,1570082964.6260123
15,-96.97651863098145,1570082969.7341967
16,-20.889719492334297,1570082972.8392394
17,-104.76838194828221,1570082978.9497063
18,-81.93421918412155,1570082982.0548792
19,-100.91853141784668,1570082985.1623006
20,-24.957112673634768,1570082988.267904
21,-108.92819028098518,1570082992.376198
22,-81.83274200163437,1570082996.4830618
23,-107.39302635192873,1570083006.5974886
24,-38.65062110820428,1570083009.7022593
25,-103.03323768584507,1570083012.8074813
26,-81.9933531587548,1570083015.912212
27,-97.84400463104248,1570083020.0210278
28,-25.831436706263386,1570083023.127764
29,-103.24963812697005,1570083027.2366977
30,-83.41751271646525,1570083030.3419402
31,-100.97980499267578,1570083038.4537487
32,-28.132316650284377,1570083041.5613933
33,-104.64681867524902,1570083046.6696098
34,-81.9456737496784,1570083049.7770932
35,-99.9983549118042,1570083055.885918
36,-24.445260678548205,1570083058.9903593
37,-105.52497437809762,1570083062.0971608
38,-83.59089926644162,1570083065.2039866
39,-97.56731986999512,1570083075.3219304
40,-22.836468207790777,1570083078.428657
41,-102.62818685867335,1570083082.5365975
42,-82.08416946106503,1570083088.6460273
43,-98.61326217651367,1570083092.7561593
44,-26.866609271766276,1570083095.8629384
45,-104.6819178842923,1570083100.9699926
46,-83.3521231885598,1570083104.077497
47,-101.41801834106445,1570083109.1864152
48,-25.3206389094359,1570083112.2935965
49,-105.48516010315491,1570083119.4054174
50,-78.03804434614159,1570083123.5125186
51,-98.11317920684814,1570083126.6172283
52,-34.32869910835079,1570083129.7229588
53,-104.00259762084642,1570083133.8314729
54,-84.1917223916429,1570083136.937139
55,-101.85813903808594,1570083140.0426376
56,-28.12527002157703,1570083143.1491468
57,-103.72322533588941,1570083147.2566025
58,-82.73984449805485,1570083151.364708
59,-102.06139087677002,1570083154.4721286
60,-26.591431259548173,1570083157.578014
61,-108.65559161037676,1570083161.685476
62,-84.14384650892478,1570083164.7906542
63,-103.97791862487793,1570083168.8971045
64,-27.918898254603953,1570083172.0026655
65,-104.49901875490428,1570083176.1096764
66,-83.588477212588,1570083179.2157378
67,-98.26326370239258,1570083183.3230147
68,-27.596880465721352,1570083186.428466
69,-103.75422647229253,1570083189.5372398
70,-82.91615839651094,1570083192.6428978
71,-98.21498394012451,1570083199.7537537
72,-33.47539875944029,1570083202.8609776
73,-105.23971381482062,1570083207.9694738
74,-83.0418535738254,1570083213.0758247
75,-98.20556640625,1570083216.1818519
76,-26.370798841867323,1570083219.2873008
77,-105.15029045621885,1570083226.3977506
78,-82.3865679656616,1570083229.5037286
79,-98.81138801574707,1570083235.6151285
80,-19.47613689814782,1570083238.7211375
81,-100.8191384162182,1570083242.827903
82,-79.35974423913275,1570083245.9324598
83,-98.81472587585449,1570083250.0394502
84,-25.44191381542053,1570083253.1466348
85,-103.02467081868713,1570083257.2525866
86,-81.89503531497037,1570083260.3606713
87,-96.66740894317627,1570083263.4665573
88,-23.59058318036102,1570083266.5740743
89,-100.0341811655288,1570083269.6816056
90,-77.71366669724377,1570083272.7862012
91,-96.4057445526123,1570083275.892201
92,-33.26587763671143,1570083278.9979994
93,-102.79162341979428,1570083282.1027582
94,-80.23866490024415,1570083285.209243
95,-96.0688591003418,1570083288.3145673
96,-24.573087184793984,1570083291.4199147
97,-102.37271507781344,1570083298.530762
98,-81.35141818610037,1570083301.6381474
99,-97.55301475524902,1570083304.744028
100,-26.71469679458188,1570083307.8507593
101,-101.934819149509,1570083310.9568522
102,-81.28534581751184,1570083315.0628219
103,-97.44048118591309,1570083319.170652
104,-23.815489648675722,1570083322.2758105
105,-103.7468537993303,1570083329.385068
106,-72.6387922451363,1570083333.491576
107,-103.50453853607178,1570083336.5977802
108,-26.058369192751663,1570083339.7061727
109,-104.9385850459464,1570083342.8121817
110,-83.648536566197,1570083345.9182267
111,-98.22916984558105,1570083349.0242147
112,-30.10427291691933,1570083352.1303475
113,-101.1647693484377,1570083356.2348442
114,-82.43849552680327,1570083359.3412929
115,-97.36764430999756,1570083365.4504364
116,-22.28435004997995,1570083368.5571012
117,-99.37834656972923,1570083371.6638823
118,-82.56080325231396,1570083374.7711213
119,-98.59335422515869,1570083377.881117
120,-29.924646856565786,1570083380.9873004
121,-102.99070593890724,1570083385.0936503
122,-81.1971814260927,1570083388.1995602
123,-100.64816474914551,1570083393.3083618
124,-25.260588765711045,1570083396.4143329
