# iterator, reward, timestamp 
1,-32.466888427734375,1568566741.700672
2,-29.29103374481201,1568566745.8063266
3,-31.596899032592773,1568566749.9109557
4,-30.659794807434082,1568566750.9119701
5,-29.395461082458496,1568566751.9132006
6,-30.425548553466797,1568566752.9141626
7,-27.940988540649414,1568566753.9152894
8,-29.639720916748047,1568566754.916195
9,-29.706716537475586,1568566755.9172356
10,-29.452966063003387,1568566760.0260725
11,-31.62384033203125,1568566764.132453
12,-27.30639540273617,1568566768.2400913
13,-28.294801712036133,1568566772.3487463
14,-27.70022972886548,1568566776.4569218
15,-30.39240837097168,1568566780.5645466
16,-26.96944474351685,1568566784.6728144
17,-32.39762783050537,1568566788.7794178
18,-27.930910519608783,1568566792.886131
19,-28.30219721201199,1568566793.8870733
20,-27.558387609000384,1568566794.8879209
21,-27.143037764041352,1568566795.889382
22,-24.508967549852105,1568566799.9961028
23,-25.868472830977687,1568566804.1032887
24,-24.941791081733,1568566808.2105377
25,-26.91959194645878,1568566812.3182623
26,-25.249779841260104,1568566816.4267607
27,-26.898209456517638,1568566820.5354571
28,-24.164287262654454,1568566824.6438975
29,-27.42281961279548,1568566828.750653
30,-25.920216287186683,1568566832.8595958
31,-28.275086464126762,1568566836.966342
32,-25.724541693604966,1568566841.0739992
33,-27.882318816877323,1568566845.1804132
34,-24.94305302809198,1568566849.2877288
35,-27.716993720915916,1568566853.394701
36,-24.501123589789337,1568566857.5015502
37,-27.06873872103206,1568566861.6092741
38,-25.18001795038272,1568566865.7181368
39,-27.327804673102783,1568566869.8254435
40,-24.731539473672033,1568566873.9306707
41,-28.42808145516176,1568566878.03841
42,-26.01574445881923,1568566882.1465113
43,-26.544781957017914,1568566886.255234
44,-25.391349678394917,1568566890.361455
45,-27.401032039524875,1568566894.468543
46,-25.77860672615036,1568566898.5736787
47,-26.569801839265345,1568566902.6832592
48,-21.58626525284808,1568566906.793129
49,-24.38388299263712,1568566910.90161
50,-23.726685291966398,1568566915.0071526
51,-26.27032517633168,1568566919.114761
52,-24.02260041294229,1568566923.2229521
53,-25.660621815144605,1568566927.3293588
54,-22.750113183361087,1568566931.437933
55,-25.808201166319044,1568566935.5463455
56,-23.201917578860126,1568566939.6537356
57,-20.584266790958196,1568566943.7625353
58,-22.078555369976034,1568566947.870979
59,-130.10990619659424,1568566951.9782658
60,-20.157101721644672,1568566956.0864656
61,-23.45413137860251,1568566960.1930325
62,-28.873920440673828,1568566964.300005
63,-25.659680366516113,1568566965.300951
64,-24.36903326366846,1568566969.4097157
65,-26.222984848940758,1568566970.4118073
66,-23.88533506995539,1568566971.4130607
67,-29.536840385543183,1568566972.4140506
68,-27.758240699768066,1568566976.5223672
69,-29.889677122360506,1568566980.6298037
70,-31.599760055541992,1568566984.737954
71,-24.603161743891437,1568566988.8460007
72,-22.667472693808076,1568566992.9538128
73,-25.537518618143203,1568566993.9554172
74,-24.24339444339203,1568566994.9579601
75,-23.70898974261059,1568566995.9601345
76,-24.48867853362006,1568566996.9608674
77,-25.979336237945652,1568567001.068418
78,-24.26318174481606,1568567005.1753547
79,-27.051467184205407,1568567009.2824693
80,-28.496861457824707,1568567013.3879502
81,-25.106456719111343,1568567017.4950526
82,-23.603519005271714,1568567021.604044
83,-24.870277990936255,1568567025.711045
84,-21.228787028399225,1568567029.8188825
85,-23.67957485852998,1568567033.928567
86,-22.353156987211488,1568567038.0367637
87,-24.591071298183163,1568567042.1439838
88,-25.09348091724529,1568567046.2512496
89,-26.033567763297793,1568567050.3576834
90,-24.26101638379777,1568567054.464658
91,-26.39743105495362,1568567058.5706844
92,-27.195334434509277,1568567062.6783166
93,-26.560954959564924,1568567066.787282
94,-28.24568748474121,1568567070.8923817
95,-26.113170471365812,1568567075.000484
96,-23.868272170663257,1568567079.1092293
97,-25.841705041162573,1568567083.217098
98,-23.324771102966324,1568567087.32267
99,-25.350002936729233,1568567091.4301667
100,-24.237777481675618,1568567095.537054
101,-26.52012490998657,1568567099.645279
102,-23.573383741469083,1568567103.753262
103,-26.01475833909328,1568567107.8608456
104,-23.4709248227221,1568567111.968472
105,-24.095571348311697,1568567112.9687202
106,-23.78104105816257,1568567113.9697502
107,-24.04299427791082,1568567114.9713547
108,-24.293709744958633,1568567115.9724877
109,-26.362611319886174,1568567120.0804627
110,-25.073288848757954,1568567121.0820646
111,-25.940142995168497,1568567122.0839763
112,-26.545503919780085,1568567123.0852172
113,-30.010342597961426,1568567127.1925986
114,-26.709513699323026,1568567131.3006566
115,-24.638679246439224,1568567132.3012571
116,-22.588481225856352,1568567136.4079347
117,-123.35336208343506,1568567141.5163476
118,-23.541134688626688,1568567145.6236792
119,-25.807877178173456,1568567149.7312315
120,-23.58139044246777,1568567153.839292
121,-23.763309214927652,1568567154.8409889
122,-26.331112531943678,1568567158.9491637
123,-23.78506220456078,1568567163.0565138
124,-24.38186418638993,1568567164.0578792
125,-26.05272900674485,1568567168.1642652
126,-24.11874276328485,1568567172.2714858
127,-25.309870157847257,1568567176.3799005
