# iterator, reward, timestamp 
1,-29.009348180175426,1570160499.7626603
2,-25.172570361246223,1570160502.8686426
3,-26.13581546207577,1570160505.87391
4,-26.02737785880595,1570160508.877584
5,-24.53085078467998,1570160511.8806667
6,-26.11169108195802,1570160514.8834584
7,-26.68966087525002,1570160517.8892179
8,-25.698929099496148,1570160520.8926427
9,-26.242505055416604,1570160523.8953314
10,-26.23427131189214,1570160526.897179
11,-24.465851134432132,1570160529.9019275
12,-23.214322231676263,1570160532.9058197
13,-23.993979904385817,1570160535.9097376
14,-24.54398360228167,1570160538.9122524
15,-25.0506402706193,1570160541.9147253
16,-23.46900147416559,1570160544.9174924
17,-25.385884369096544,1570160547.9233224
18,-21.876335909704142,1570160550.926037
19,-21.332730766090503,1570160553.9270782
20,-25.23170329819348,1570160556.9308336
21,-24.501562742511346,1570160559.9354005
22,-25.20164561411537,1570160562.9409153
23,-27.29006148846316,1570160565.948318
24,-25.489816981522246,1570160568.9504893
25,-25.670868058293266,1570160571.9552321
26,-25.819551279398652,1570160574.9589388
27,-25.6539513924399,1570160577.963958
28,-22.965957686884728,1570160580.9693952
29,-24.940857192025696,1570160583.9747827
30,-26.656177909100624,1570160586.9796262
31,-26.094242573798905,1570160589.9852357
32,-25.386599417680856,1570160592.9881506
33,-26.25002550131995,1570160595.9926882
34,-25.05301182453296,1570160598.997571
35,-25.857044811342007,1570160602.0009265
36,-27.486228571538955,1570160605.0051923
37,-27.027635634654796,1570160608.00954
38,-29.424867810064008,1570160611.0134017
39,-26.815407830025702,1570160614.0193083
40,-22.813828629365254,1570160617.021239
41,-24.572803349620703,1570160620.0263803
42,-25.497422188534237,1570160623.0304756
43,-23.37260169789989,1570160626.0341303
44,-21.287469003522798,1570160629.0361931
45,-24.82488028279364,1570160632.039606
46,-23.962906114114244,1570160635.0451422
47,-24.73798059069199,1570160638.0477386
48,-27.927905152679045,1570160641.0514524
49,-26.70617314346411,1570160644.0561566
50,-26.49558541751634,1570160647.0608664
51,-26.146694294688544,1570160650.0636232
52,-27.01954024476895,1570160653.0691655
53,-25.2399588358282,1570160656.0735312
54,-26.553632304782425,1570160659.0775118
55,-24.987742963426424,1570160662.080128
56,-26.17234962966193,1570160665.0848153
57,-28.72918039518321,1570160668.0886643
58,-28.796000920059473,1570160671.0944517
59,-25.29488079269254,1570160674.0977094
60,-25.376047143276622,1570160677.1009953
61,-23.61256307523515,1570160680.1057997
62,-25.48295129840381,1570160683.1102545
63,-23.160036509171704,1570160686.1136482
64,-23.358804115781695,1570160689.116017
65,-26.170478261663412,1570160692.1214006
66,-25.708540655726495,1570160695.1244667
67,-26.421753544134592,1570160698.1296566
68,-26.5311460966011,1570160701.1348636
69,-25.79051157294006,1570160704.139439
70,-24.997656810421,1570160707.143816
71,-25.58913375614677,1570160710.1475537
72,-24.656517162571816,1570160713.1502929
73,-24.62273899585583,1570160716.1549423
74,-25.542774650079473,1570160719.1583688
75,-23.233899123670753,1570160722.1635892
76,-22.874223356226217,1570160725.1679006
77,-23.88384660651539,1570160728.170756
78,-27.803843608380586,1570160731.1762848
79,-26.387927080001433,1570160734.1797912
80,-23.43555662877981,1570160737.1824217
81,-25.682343901470187,1570160740.1866717
82,-25.742908880244205,1570160743.1907704
83,-26.569810613208375,1570160746.1938813
84,-25.144151533087317,1570160749.1965215
85,-25.26412224859147,1570160752.199836
86,-25.00427898779099,1570160755.2046704
87,-25.171240986282548,1570160758.2096095
88,-23.24366219714445,1570160761.21273
89,-23.319855439241344,1570160764.2138944
90,-22.962834932372328,1570160767.215768
91,-26.81489137578736,1570160770.2242875
92,-24.30009964523618,1570160773.2282727
93,-25.59106116766044,1570160776.232948
94,-26.06863537125196,1570160779.2358878
95,-26.814921324148727,1570160782.2415776
96,-25.379292744217558,1570160785.2454846
97,-25.564817513662135,1570160788.2489214
98,-25.74930589047446,1570160791.2544334
99,-24.983303074215442,1570160794.2585545
100,-26.2445660047978,1570160797.2643092
101,-25.752166534774638,1570160800.266697
102,-26.420020770660102,1570160803.2712805
103,-27.011322539517277,1570160806.2751083
104,-26.02438442490834,1570160809.2804627
105,-25.787220406323943,1570160812.2822704
106,-28.667746993573928,1570160815.2867577
107,-28.8924711898107,1570160818.291844
108,-27.01915383657619,1570160821.2953806
109,-23.45867438842138,1570160824.298388
110,-28.104479998384924,1570160827.3016298
111,-28.289178733261274,1570160830.3049448
112,-26.438928155527208,1570160833.3097253
113,-25.658779665190036,1570160836.3127441
114,-24.041883570623977,1570160839.3147454
115,-26.510533154337573,1570160842.3193662
116,-24.875047925937853,1570160845.322045
117,-26.55006777355039,1570160848.3264153
118,-26.47583333175039,1570160851.3315284
119,-27.448889638838956,1570160854.3343363
120,-26.890118101357444,1570160857.338713
121,-26.479448086054635,1570160860.3426712
122,-27.15538935194279,1570160863.3482354
123,-28.539079809578233,1570160866.3505208
124,-28.692099692753352,1570160869.3561473
125,-26.47350384076654,1570160872.3585644
126,-26.29132601731755,1570160875.3607402
127,-25.62205091944599,1570160878.3655899
128,-26.810872141662646,1570160881.3679926
129,-22.4879662526117,1570160884.3722575
130,-25.310123485875515,1570160887.3758945
131,-23.537582795798365,1570160890.379183
132,-22.917470858424352,1570160893.3832
133,-24.25165718249391,1570160896.386393
134,-24.990715026025622,1570160899.3892143
135,-23.56786341682329,1570160902.3936446
136,-25.738288419297444,1570160905.3967059
137,-27.236025407127862,1570160908.4001093
138,-26.339655787545603,1570160911.4035168
139,-22.737368165494928,1570160914.4055748
140,-26.32029421408354,1570160917.408429
141,-23.210914017516984,1570160920.4118097
142,-23.825908442102758,1570160923.4143295
143,-24.10226081435934,1570160926.4170177
144,-21.543560166787078,1570160929.4200573
145,-23.88684093984433,1570160932.423227
146,-23.579691008557308,1570160935.4249284
147,-22.319625292711358,1570160938.426717
148,-24.222863765289198,1570160941.4313579
149,-21.570155499610156,1570160944.435077
150,-25.86648049289485,1570160947.4386706
151,-24.839940367981267,1570160950.4427536
152,-25.008004520926995,1570160953.4455407
