# iterator, reward, timestamp 
1,-30.92014789581299,1568660110.7656703
2,-26.003599166870117,1568660111.7675312
3,-24.27089214324951,1568660112.7692373
4,-25.0093936920166,1568660113.7698185
5,-24.924755096435547,1568660114.771431
6,-22.63045310974121,1568660115.773024
7,-23.030400276184082,1568660116.774785
8,-23.114442825317383,1568660117.7763412
9,-24.14226531982422,1568660118.7776976
10,-21.64173126220703,1568660119.7798636
11,-23.697853088378906,1568660120.7816715
12,-22.606849670410156,1568660121.783003
13,-22.98414707183838,1568660122.785038
14,-24.654626846313477,1568660123.786584
15,-22.246360778808594,1568660124.7886496
16,-22.55082130432129,1568660125.790619
17,-23.0177640914917,1568660126.7920108
18,-22.518277168273926,1568660127.7932172
19,-22.803783416748047,1568660128.794583
20,-23.50592613220215,1568660129.7961664
21,-22.171854972839355,1568660130.7974868
22,-27.125000953674316,1568660131.79955
23,-22.59194850921631,1568660132.8014364
24,-21.710515022277832,1568660133.803068
25,-24.63984489440918,1568660134.8040664
26,-21.314382553100586,1568660135.8055549
27,-22.852778434753418,1568660136.807696
28,-23.412346839904785,1568660137.8092425
29,-22.182226181030273,1568660138.8107426
30,-24.53482151031494,1568660139.8122861
31,-23.883342742919922,1568660140.8132856
32,-27.587175369262695,1568660141.8142173
33,-22.70662784576416,1568660142.8158722
34,-23.018240928649902,1568660143.817531
35,-23.841261863708496,1568660144.819284
36,-25.551199913024902,1568660145.8206863
37,-25.101184844970703,1568660146.822
38,-22.695541381835938,1568660147.8236108
39,-24.817228317260742,1568660148.8253412
40,-27.08303928375244,1568660149.8269029
41,-21.91150188446045,1568660150.8285878
42,-24.18041229248047,1568660151.8304229
43,-21.693944931030273,1568660152.8317444
44,-28.362274169921875,1568660153.8332038
45,-23.554563522338867,1568660154.8343914
46,-24.06930923461914,1568660155.8357115
47,-25.02274513244629,1568660156.8375058
48,-23.26488494873047,1568660157.8387146
49,-25.16007423400879,1568660158.8404038
50,-25.909900665283203,1568660159.8418272
51,-23.322582244873047,1568660160.843194
52,-23.073792457580566,1568660161.8443968
53,-24.57869052886963,1568660162.8457456
54,-28.445720672607422,1568660163.847019
55,-22.63951301574707,1568660164.8483014
56,-22.85623550415039,1568660165.8497052
57,-22.77076244354248,1568660166.8509285
58,-24.858593940734863,1568660167.8525176
59,-24.616122245788574,1568660168.8539844
60,-24.630427360534668,1568660169.8554816
61,-21.562814712524414,1568660170.8568883
62,-23.594975471496582,1568660171.8589694
63,-24.35898780822754,1568660172.8602602
64,-26.870131492614746,1568660173.8619728
65,-22.637605667114258,1568660174.8632658
66,-23.30029010772705,1568660175.865272
