# iterator, reward, timestamp 
1,37.2415979703,1570088091.0268729
2,112.648248672,1570088094.1332147
3,24.6663888295,1570088097.2389472
4,128.536939621,1570088102.3471487
5,25.0127315521,1570088105.452397
6,127.094745636,1570088109.5588179
7,24.155219396,1570088112.6648126
8,126.967310905,1570088115.7715588
9,24.5162248611,1570088118.8776586
10,125.50342083,1570088121.9870453
11,24.1452852885,1570088125.0935519
12,106.899261475,1570088128.1991022
13,24.6527592341,1570088131.3051865
14,125.753521919,1570088135.410857
15,24.4957605998,1570088138.5165935
16,128.790020943,1570088143.62383
17,24.917046229,1570088146.7295473
18,128.00860405,1570088149.8367586
19,25.1303513845,1570088152.942188
20,122.092723846,1570088156.0482223
21,24.0700244904,1570088159.1544309
22,109.049797058,1570088162.2606297
23,24.1707166036,1570088165.3671923
24,127.609491348,1570088168.4734538
25,24.1015354792,1570088171.5797164
26,125.395178795,1570088174.685256
27,24.0912040075,1570088177.7911603
28,127.249002457,1570088181.8981252
29,24.7807105382,1570088185.004208
30,125.957727432,1570088188.1109736
31,24.5068073273,1570088191.2166345
32,102.672696114,1570088194.3226585
33,24.9139070511,1570088197.4293573
34,122.359395027,1570088201.5367281
35,24.3152777354,1570088204.6423538
36,128.209590912,1570088207.7488832
37,24.7274239858,1570088210.854518
38,123.684167862,1570088213.9603405
39,24.844010671,1570088217.0660481
40,127.838730812,1570088220.1723485
41,23.9404042562,1570088223.2804294
42,124.199509621,1570088227.3875704
43,24.5387951533,1570088230.493656
44,127.800226212,1570088233.5999415
45,23.735721906,1570088236.706312
46,123.862981796,1570088239.8122334
47,24.4143009186,1570088242.9179618
48,126.133322716,1570088246.0235975
49,24.2193142573,1570088249.13064
50,125.311136246,1570088252.2370896
51,24.8857339223,1570088255.3430648
52,123.075842857,1570088258.4491696
53,24.9735514323,1570088261.5547366
54,127.225995064,1570088264.6611204
55,24.3567228317,1570088267.7676275
56,128.742218018,1570088271.874462
57,24.2267847061,1570088274.9806247
58,123.920559883,1570088278.0858743
59,24.2337385813,1570088281.1918683
60,119.990944862,1570088284.2983577
61,25.0337918599,1570088287.4041812
62,125.737786293,1570088290.5083468
63,24.6496200562,1570088293.6143017
64,128.354072571,1570088296.7208307
65,24.3164300919,1570088299.8274717
66,126.170396805,1570088302.9336915
67,24.2829720179,1570088306.0398853
68,121.562838554,1570088309.1457741
69,23.9542325338,1570088312.2527666
70,115.302681923,1570088315.3589673
71,24.4174400965,1570088318.4649112
72,125.210165977,1570088321.570814
73,25.3547032674,1570088324.6771164
74,126.854777336,1570088327.7823405
75,24.3529478709,1570088330.8873687
76,128.463149071,1570088335.9958336
77,29.0064414342,1570088339.1016183
78,130.861401558,1570088343.2094445
79,27.1490017573,1570088346.3159735
80,117.026209831,1570088349.4244432
81,27.2702773412,1570088352.5305858
82,130.477309227,1570088355.6354434
83,27.489900589,1570088358.7412558
84,129.120588303,1570088362.8495035
85,26.8568992615,1570088365.955427
86,130.629777908,1570088369.0617673
87,26.8583695094,1570088372.1676285
88,125.825762749,1570088375.2732427
89,27.5800228119,1570088378.3797574
90,114.029169083,1570088381.485797
91,26.8337329229,1570088384.5911367
92,126.934051514,1570088387.6968257
93,28.1311273575,1570088390.8019059
94,130.390763283,1570088394.9089065
95,27.7895530065,1570088398.0145838
96,129.940271378,1570088403.1226132
97,27.8840462367,1570088406.2282948
98,131.05905056,1570088409.333853
99,27.0394881566,1570088412.440374
100,109.982252121,1570088415.54618
101,28.0085802078,1570088418.6523368
102,124.220848083,1570088421.7574503
103,27.3794730504,1570088424.862299
104,129.44996357,1570088427.967898
105,27.4741649628,1570088431.0743923
106,129.527330399,1570088436.1827996
107,28.2195806503,1570088439.2881188
108,127.534985542,1570088444.397008
109,27.1179676056,1570088447.504084
110,106.6147089,1570088450.609303
111,27.2334416707,1570088453.7136338
112,130.683302879,1570088456.8192418
113,28.054356575,1570088459.9252687
114,124.643683434,1570088463.0320113
115,27.3063580195,1570088466.1389735
116,127.102017403,1570088470.247005
117,27.7512868245,1570088473.3536115
118,127.567052841,1570088476.4585483
119,27.9779434204,1570088479.5635734
120,113.390207291,1570088482.6695175
121,27.9876391093,1570088485.7741363
122,132.04729557,1570088491.8826203
123,26.9503990809,1570088494.9892921
124,131.463646889,1570088499.0963607
125,27.5015433629,1570088502.202221
126,128.664135933,1570088506.3096113
127,28.1876325607,1570088509.415448
128,129.642009735,1570088514.5238934
129,26.6896486282,1570088517.630109
130,104.37643528,1570088520.7366107
131,27.8974374135,1570088523.842615
132,129.620671272,1570088526.9475899
133,28.0262231827,1570088530.0540771
134,131.913900375,1570088533.159482
135,28.0503431956,1570088536.2651162
136,127.682566643,1570088540.3730605
137,27.74421374,1570088543.479263
138,129.229903221,1570088546.5848525
139,27.832865715,1570088549.69087
140,125.727772713,1570088553.7972093
141,26.7204443614,1570088556.9026423
142,129.894018173,1570088560.007787
143,27.2306203842,1570088563.113231
144,130.093455315,1570088566.2195096
145,27.3964007696,1570088569.3264205
146,129.930496216,1570088572.4320753
147,27.8497536977,1570088575.5379503
148,127.121925354,1570088578.6442206
149,27.5260607402,1570088581.7511668
150,132.012844086,1570088585.857821
151,27.3402929306,1570088588.9633303
152,128.034472466,1570088592.0690362
153,27.2102355957,1570088595.175357
154,130.54895401,1570088598.281929
155,27.4196863174,1570088601.3880496
156,131.717562675,1570088605.4956002
157,28.0469655991,1570088608.6014984
158,119.90070343,1570088611.7072425
159,27.8153816859,1570088614.8125637
160,126.608967781,1570088617.9182365
161,28.6848545074,1570088621.0229375
162,131.804704666,1570088624.1274068
163,27.496099472,1570088627.233342
164,126.905083656,1570088631.3405428
165,27.3909568787,1570088634.4461863
166,131.141781807,1570088637.5515566
167,27.7676184972,1570088640.6558638
168,119.173526764,1570088643.761453
169,26.8139839172,1570088646.8670297
170,132.041692734,1570088650.9737275
171,27.8989076614,1570088654.0783157
172,128.797054291,1570088657.1836417
173,27.3894468943,1570088660.289275
174,129.251360893,1570088663.3952537
175,28.1381209691,1570088666.501666
176,132.246494293,1570088669.6077204
177,27.8236468633,1570088672.7124383
178,119.836211205,1570088675.8179097
179,27.2937615712,1570088678.9249704
180,127.47323513,1570088682.0309887
181,27.7894337972,1570088685.1357145
182,130.747318268,1570088688.2415931
183,27.2233088811,1570088691.3472157
184,131.228327751,1570088696.4558787
185,27.5899569194,1570088699.5627325
186,132.783293724,1570088703.6698155
187,27.7950763702,1570088706.775553
188,118.448853493,1570088709.8809195
