# iterator, reward, timestamp 
1,-124.63480234146118,1568885707.690391
2,-123.7727403640747,1568885710.6931875
3,-127.2408962249756,1568885713.6967783
4,-125.0,1568885717.7010007
5,-125.22315979003906,1568885720.7050486
6,-128.0078887939453,1568885726.712106
7,-124.1428852081299,1568885729.7153306
8,-127.19333171844482,1568885732.7184873
9,-127.89535522460938,1568885736.7232907
10,-122.81918525695802,1568885739.7271962
11,-126.3113021850586,1568885742.7311347
12,-125.5728006362915,1568885745.7355962
13,-127.33650207519531,1568885748.7382169
14,-127.47788429260255,1568885751.741445
15,-126.81078910827638,1568885754.7444415
16,-123.54445457458498,1568885757.747996
17,-130.01537322998047,1568885760.7516546
18,-118.05689334869385,1568885763.7552772
19,-122.72870540618896,1568885766.7585337
20,-126.2425184249878,1568885769.7610004
21,-123.48830699920654,1568885772.7647738
22,-120.8639144897461,1568885775.7670987
23,-125.18012523651123,1568885779.7709978
24,-129.70614433288574,1568885782.7751746
25,-127.29346752166748,1568885785.778197
26,-131.28197193145752,1568885790.7831144
27,-127.83455848693849,1568885794.7869356
28,-133.27884674072266,1568885798.7906258
29,-125.68020820617677,1568885801.7948017
30,-126.11865997314453,1568885804.799119
31,-127.0604133605957,1568885807.8017695
32,-128.84461879730225,1568885810.8047822
33,-121.70863151550294,1568885813.8095179
34,-128.92115116119385,1568885816.8127863
35,-129.17602062225342,1568885819.8161814
