# iterator, reward, timestamp 
1,54.0890395641,1569036461.5284457
2,55.0563335419,1569036464.6342888
3,95.5017805099,1569036469.7434406
4,98.8656282425,1569036472.7471988
5,81.31980896,1569036476.8543084
6,96.3267087936,1569036483.965945
7,81.5378427505,1569036489.0733855
8,67.8271055222,1569036495.18146
9,66.2884712219,1569036499.185428
10,67.5276517868,1569036502.1888788
11,69.0503120422,1569036507.1937218
12,52.2813796997,1569036511.2999365
13,66.2004947662,1569036514.4050443
14,51.8820285797,1569036518.5123017
15,81.6015005112,1569036524.51861
16,67.5868988037,1569036528.6259518
17,55.2211999893,1569036532.7328398
18,67.1411752701,1569036536.839548
19,44.1266298294,1569036539.9448788
20,98.9098548889,1569036546.0548522
21,54.8933744431,1569036550.1612
22,54.935336113,1569036553.1641595
23,67.2653913498,1569036558.272258
24,67.7803754807,1569036565.279342
25,47.647356987,1569036568.3846653
26,69.9093341827,1569036572.3898149
27,68.895816803,1569036577.4979618
28,46.3209152222,1569036580.6033738
29,97.6402759552,1569036583.7092168
30,97.2511768341,1569036586.7130656
31,53.647518158,1569036589.818947
32,54.3159246445,1569036594.8254287
33,98.1941223145,1569036606.9434237
34,74.6930837631,1569036610.0489664
35,80.927670002,1569036614.0543594
36,68.6256885529,1569036619.1631758
37,55.0206899643,1569036625.2721472
38,66.1406517029,1569036628.3769448
39,67.0672655106,1569036632.3807085
40,46.3101863861,1569036635.4846797
41,67.2277212143,1569036638.5895736
42,56.9922924042,1569036653.7109597
43,55.2797317505,1569036657.7155025
44,67.6363706589,1569036662.8239868
45,68.5138702393,1569036668.8295531
46,51.4150857925,1569036672.9356568
47,96.9512462616,1569036678.0428596
48,53.302526474,1569036681.1476796
49,54.0673732758,1569036688.1576636
50,96.4255332947,1569036700.2751982
51,96.7969894409,1569036703.2809844
52,67.6949620247,1569036706.3871
53,80.4391503334,1569036712.3928783
54,68.6885118484,1569036715.497316
55,53.9339184761,1569036721.6048846
56,55.0354123116,1569036730.6145282
57,65.8355951309,1569036736.7236035
58,44.5351600647,1569036739.8283033
59,96.9980955124,1569036747.946621
60,53.3707737923,1569036756.0578976
61,67.7905082703,1569036760.1645901
62,66.0845041275,1569036763.1683102
63,61.2496733665,1569036769.2769427
64,81.6096663475,1569036773.2826676
65,67.1414136887,1569036776.3884041
66,10.9429359436,1569036785.5011616
67,68.8395500183,1569036790.6079004
68,54.6655654907,1569036799.7202876
69,64.9621486664,1569036802.8259566
70,63.5651350021,1569036809.8364518
71,78.470826149,1569036818.9506593
72,64.8876428604,1569036823.0598514
73,52.7616143227,1569036826.164965
74,54.1262626648,1569036830.1685855
75,92.5616025925,1569036838.278763
76,79.3149471283,1569036842.3859751
77,92.5537347794,1569036846.4919062
78,93.1696891785,1569036850.4969223
79,52.2920489311,1569036853.6021342
80,66.6644573212,1569036857.7095966
81,65.866112709,1569036860.7127645
82,53.4570217133,1569036867.8213842
83,53.1867742538,1569036873.8273885
84,64.0022754669,1569036877.9355257
85,65.1149749756,1569036880.9396613
86,49.1172075272,1569036885.047481
87,68.0069923401,1569036888.050358
88,63.4113550186,1569036891.157668
89,53.4073114395,1569036896.2641394
90,70.9100961685,1569036899.2676268
91,64.9951696396,1569036902.3734453
92,64.4631385803,1569036909.4845774
93,63.4220838547,1569036912.5902722
94,52.4009466171,1569036917.6975296
95,63.2419586182,1569036920.8027036
96,65.1321411133,1569036923.8055248
97,52.3236989975,1569036926.9113574
98,95.9721803665,1569036931.0181613
99,51.4769554138,1569036935.1250918
100,52.4796247482,1569036941.1326692
101,53.7729263306,1569036946.1403065
102,64.0741586685,1569036950.2485204
103,65.497636795,1569036953.2521048
104,42.6745414734,1569036956.357412
105,65.4144287109,1569036963.4668965
106,52.7033805847,1569036966.5726357
107,64.1133785248,1569036969.6785429
108,56.9641590118,1569036974.784943
109,63.1325244904,1569036982.8933961
110,44.7244644165,1569036986.0002623
111,95.8644151688,1569036992.1093018
112,96.8309640884,1569037000.1203723
113,79.0350437164,1569037004.2264543
114,77.1567821503,1569037012.2362022
115,64.8810863495,1569037018.3454685
116,49.5864152908,1569037022.4535058
117,64.8208856583,1569037025.5602617
118,54.278254509,1569037030.6685011
119,64.2204284668,1569037033.7742314
120,46.1274385452,1569037036.8790061
121,65.0523900986,1569037044.9886105
122,44.2709922791,1569037048.0966358
123,63.5304450989,1569037053.2037709
124,65.1478767395,1569037060.3145409
125,64.3055438995,1569037063.4201853
126,52.4597167969,1569037067.5280988
127,67.0040845871,1569037073.6373265
128,66.4714574814,1569037078.6431587
129,45.8157062531,1569037082.7503114
130,64.3305778503,1569037085.8569543
131,45.8810329437,1569037088.962497
132,65.5032396317,1569037092.0681999
133,44.3979501724,1569037095.1742127
134,63.5641813278,1569037099.2852566
135,53.2324314117,1569037103.3885345
136,9.66084003448,1569037107.3936324
137,53.3443689346,1569037119.4077735
138,52.7776479721,1569037122.4117858
139,52.5451898575,1569037126.4172614
140,9.15217399597,1569037131.4233015
141,53.5147190094,1569037134.4263957
142,53.9026260376,1569037153.4502504
143,53.6566972733,1569037156.454727
144,52.250623703,1569037159.4584491
145,54.9693107605,1569037163.4623635
146,63.7162923813,1569037167.5694973
147,43.6424016953,1569037170.6754186
148,64.056634903,1569037173.7822094
149,40.2511358261,1569037176.8873074
150,63.0776882172,1569037180.993646
151,44.9529886246,1569037184.0978143
152,64.4133090973,1569037191.207601
153,57.3245286942,1569037196.3159385
154,65.350651741,1569037201.4223084
155,49.0634441376,1569037205.5281384
156,61.9345903397,1569037210.636939
157,69.5196390152,1569037218.7482014
158,64.506649971,1569037221.8566139
159,54.0126562119,1569037237.9766824
160,65.7994747162,1569037243.084028
161,63.14432621,1569037247.0891724
162,49.7521162033,1569037251.1961305
163,63.6657476425,1569037254.3014164
164,43.9782142639,1569037257.4074962
165,64.203619957,1569037260.5130835
166,48.7797260284,1569037264.6192653
167,63.5585784912,1569037268.7265856
168,55.8820962906,1569037273.8346977
169,66.8495893478,1569037277.9409628
170,39.9111509323,1569037281.0460324
171,65.3266906738,1569037284.150796
172,44.1811084747,1569037287.2563
173,64.7376775742,1569037292.3652885
174,63.9879703522,1569037296.3700428
175,49.2057800293,1569037300.4775991
176,64.8264884949,1569037303.5845685
177,64.4689798355,1569037306.5873928
178,54.1062355042,1569037311.6939602
179,65.5056238174,1569037314.799975
180,47.6387739182,1569037318.9075027
181,64.9651288986,1569037322.0148013
182,41.1738157272,1569037325.1216288
183,64.618229866,1569037330.2277312
184,50.7971048355,1569037334.333473
185,64.5270347595,1569037338.4404135
186,53.5943508148,1569037343.547198
187,64.0912055969,1569037350.6570158
188,49.6236085892,1569037354.7626977
189,64.8047924042,1569037359.8707612
190,53.2648563385,1569037364.9797769
191,62.4895095825,1569037368.0855355
192,46.4356541634,1569037371.1920786
193,56.2631487846,1569037374.1956904
194,71.9545483589,1569037378.199295
195,65.0478601456,1569037381.3041942
196,46.4294552803,1569037384.4089255
197,65.943479538,1569037387.5133417
198,50.1301884651,1569037391.6204677
199,65.7529830933,1569037395.7267148
200,55.2064180374,1569037400.8346338
201,64.6764039993,1569037408.9473913
202,43.7959432602,1569037412.0530329
203,66.0220384598,1569037415.1593454
204,53.5991191864,1569037419.2668269
205,64.0329122543,1569037422.372287
206,66.4948225021,1569037426.3770604
207,56.1128854752,1569037431.4849875
208,81.2054276466,1569037437.4927962
209,66.0865306854,1569037440.5980926
210,44.4515943527,1569037443.7038372
211,65.7203197479,1569037448.809545
212,49.7708320618,1569037452.9172225
213,66.0268068314,1569037456.0233297
214,66.1985874176,1569037463.0314164
215,43.3393120766,1569037466.137649
216,66.4780139923,1569037470.2445588
217,47.9793548584,1569037473.3529906
218,66.5496587753,1569037479.4614592
219,48.2935905457,1569037482.5665922
220,66.0891532898,1569037486.6747985
221,46.2421178818,1569037489.7803583
222,68.5235261917,1569037492.8856215
223,57.6595067978,1569037497.992584
224,67.7930116653,1569037501.0979712
225,55.1056861877,1569037504.2034795
226,67.3742294312,1569037509.311787
227,66.1655664444,1569037513.3168428
228,54.3216466904,1569037517.424622
229,64.9992227554,1569037522.5324667
230,55.9207201004,1569037525.6381664
231,98.7559556961,1569037531.74705
232,53.9921522141,1569037535.854892
233,53.7358522415,1569037539.8602676
234,66.4937496185,1569037542.967128
235,44.27754879,1569037546.0723143
236,67.2473907471,1569037549.1772468
237,66.353559494,1569037552.181225
238,43.4323549271,1569037555.2864149
239,66.1519765854,1569037562.3985195
240,67.3304796219,1569037566.4039094
241,59.5329999924,1569037571.5127678
242,66.4502382278,1569037574.6187215
243,46.5586185455,1569037577.7230492
244,66.5289163589,1569037581.8300433
245,51.7102479935,1569037585.9369075
246,99.0059375763,1569037595.0511615
247,54.3990135193,1569037598.1572638
248,68.3009624481,1569037603.2649014
249,54.0591478348,1569037608.3740697
250,65.8240318298,1569037611.480163
251,58.7519407272,1569037616.58797
252,65.5621290207,1569037619.6941001
253,67.223906517,1569037625.6997323
254,51.6058206558,1569037629.8065302
255,66.6396617889,1569037632.911781
256,57.2957992554,1569037638.0199363
257,67.7865743637,1569037641.1267698
258,45.7669496536,1569037644.2327945
259,66.4913654327,1569037647.3384223
260,49.4914054871,1569037651.4452024
