# iterator, reward, timestamp 
1,76.31886005401611,1568643555.1010013
2,131.03675842285156,1568643556.1016014
3,136.541485786438,1568643557.1025934
4,133.9942216873169,1568643558.1049693
5,133.1787109375,1568643559.106834
6,135.85245609283447,1568643560.108434
7,134.50288772583008,1568643561.1093729
8,132.76124000549316,1568643562.110046
9,135.69366931915283,1568643563.112744
10,131.6814422607422,1568643564.1140575
11,134.0276002883911,1568643565.1165977
12,134.44852828979492,1568643566.1178734
13,134.16779041290283,1568643567.1195846
14,133.06176662445068,1568643568.1205041
15,137.35640048980713,1568643569.1216943
16,136.2781524658203,1568643570.1252327
17,131.56795501708984,1568643571.127326
18,135.55634021759033,1568643572.1294236
19,134.5226764678955,1568643573.1320007
20,136.0633373260498,1568643574.1329973
21,135.13946533203125,1568643575.1348734
22,134.4609260559082,1568643576.136772
23,136.40832901000977,1568643577.1393518
24,135.14578342437744,1568643578.140667
25,133.57388973236084,1568643579.141432
26,136.76190376281738,1568643580.143232
27,135.25748252868652,1568643581.144823
28,132.44378566741943,1568643582.148928
29,135.89119911193848,1568643583.150466
30,133.469820022583,1568643584.1522138
31,137.10415363311768,1568643585.15406
32,136.6187334060669,1568643586.1567688
33,131.54995441436768,1568643587.1576984
34,136.3391876220703,1568643588.1588101
35,135.7177495956421,1568643589.163702
36,132.368803024292,1568643590.1650813
37,134.0409517288208,1568643591.1666992
38,131.72614574432373,1568643592.175669
39,131.57427310943604,1568643593.1748195
40,133.5132122039795,1568643594.1748831
41,129.7365427017212,1568643595.1756878
42,135.22374629974365,1568643596.1765814
43,135.55097579956055,1568643597.1789517
44,132.64977931976318,1568643598.180512
45,136.43205165863037,1568643599.1831114
46,134.04500484466553,1568643600.1855314
47,130.4696798324585,1568643601.187066
48,137.2743844985962,1568643602.1875257
49,136.23058795928955,1568643603.1911738
50,135.14482975006104,1568643604.1930773
51,135.36882400512695,1568643605.1955707
52,136.15214824676514,1568643606.1985247
53,134.81640815734863,1568643607.2006907
54,133.98122787475586,1568643608.2026908
55,133.70192050933838,1568643609.2047718
56,134.5118284225464,1568643610.207694
57,132.3469877243042,1568643611.209841
58,131.40320777893066,1568643612.2115133
59,135.04159450531006,1568643613.2129338
60,133.3845853805542,1568643614.2155814
61,137.44235038757324,1568643615.2176201
62,136.68465614318848,1568643616.2194073
63,138.10253143310547,1568643617.2211246
64,137.67671585083008,1568643618.2242117
65,139.72055912017822,1568643619.22611
66,137.9697322845459,1568643620.2276826
67,135.48672199249268,1568643621.2300606
68,140.99407196044922,1568643622.232394
69,139.45627212524414,1568643623.2364619
70,135.4827880859375,1568643624.2373633
71,138.68963718414307,1568643625.239121
72,135.97118854522705,1568643626.2399735
73,137.7260684967041,1568643627.2412643
74,140.74885845184326,1568643628.243424
75,137.95626163482666,1568643629.2444704
76,137.1746063232422,1568643630.246812
77,140.40720462799072,1568643631.2478368
78,138.52834701538086,1568643632.2501137
79,136.63125038146973,1568643633.2525616
80,136.26563549041748,1568643634.2534146
81,138.77642154693604,1568643635.2555397
82,137.2370719909668,1568643636.256528
83,136.76321506500244,1568643637.258807
84,139.06633853912354,1568643638.2605753
85,139.2148733139038,1568643639.2627985
86,137.17257976531982,1568643640.2645228
87,139.78040218353271,1568643641.2665744
88,136.53433322906494,1568643642.269435
89,139.88721370697021,1568643643.2719104
90,139.01519775390625,1568643644.27444
91,137.86721229553223,1568643645.2771132
92,140.91837406158447,1568643646.2792218
93,141.0731077194214,1568643647.2818635
94,143.21255683898926,1568643648.2841573
95,141.24071598052979,1568643649.286057
96,139.75179195404053,1568643650.2878954
97,138.01288604736328,1568643651.28955
98,140.4571533203125,1568643652.2917264
99,138.22436332702637,1568643653.2958643
100,141.8997049331665,1568643654.296673
101,141.88969135284424,1568643655.2978435
102,139.80090618133545,1568643656.3029149
103,137.8575563430786,1568643657.3043668
104,139.3641233444214,1568643658.3055727
105,137.49921321868896,1568643659.3078895
106,140.1578187942505,1568643660.3096986
107,140.42937755584717,1568643661.311589
108,137.39633560180664,1568643662.3135831
109,140.24591445922852,1568643663.3158984
110,138.61620426177979,1568643664.3162198
111,141.0355567932129,1568643665.3215256
112,137.1852159500122,1568643666.3229108
113,137.81297206878662,1568643667.3262858
114,140.74623584747314,1568643668.3279939
115,139.3418312072754,1568643669.3295288
116,137.975811958313,1568643670.3313775
117,141.1963701248169,1568643671.332509
118,141.0043239593506,1568643672.3348463
119,138.5195255279541,1568643673.336309
120,143.76413822174072,1568643674.33837
121,141.79396629333496,1568643675.341663
122,140.2413845062256,1568643676.343648
123,143.43798160552979,1568643677.3455353
124,142.20452308654785,1568643678.3480096
125,143.8918113708496,1568643679.3502529
126,144.87195014953613,1568643680.3513148
127,144.49942111968994,1568643681.35335
128,141.8689489364624,1568643682.3550167
129,146.06869220733643,1568643683.3576229
130,143.2654857635498,1568643684.3591776
131,147.52376079559326,1568643685.3624697
132,144.7927951812744,1568643686.362876
133,144.584059715271,1568643687.3647857
134,147.29547500610352,1568643688.3682234
135,144.73652839660645,1568643689.3684833
136,145.9728479385376,1568643690.3713145
137,144.4847583770752,1568643691.3735418
138,146.87275886535645,1568643692.3748512
139,144.187331199646,1568643693.3772717
140,142.04907417297363,1568643694.3785698
141,148.12326431274414,1568643695.381187
142,145.7747220993042,1568643696.3823836
143,143.97752285003662,1568643697.3846161
144,146.75533771514893,1568643698.3878675
145,142.61889457702637,1568643699.3909643
146,140.17343521118164,1568643700.3923168
147,144.61207389831543,1568643701.3939636
148,144.67906951904297,1568643702.395496
149,147.408127784729,1568643703.3977168
150,152.32205390930176,1568643704.3988996
151,146.8716859817505,1568643705.40841
152,145.27201652526855,1568643706.4097843
153,146.70908451080322,1568643707.412235
154,144.62387561798096,1568643708.41421
155,149.33240413665771,1568643709.4155807
156,146.61264419555664,1568643710.4178605
157,147.9032039642334,1568643711.41941
158,146.48103713989258,1568643712.4212484
159,145.09332180023193,1568643713.422477
160,147.83573150634766,1568643714.4248135
161,146.80004119873047,1568643715.4262693
162,145.24054527282715,1568643716.428385
163,150.38692951202393,1568643717.4300933
164,147.3790407180786,1568643718.4331899
165,145.7979679107666,1568643719.434938
166,148.97632598876953,1568643720.436901
167,146.4475393295288,1568643721.4393935
168,144.68812942504883,1568643722.4405668
169,148.64540100097656,1568643723.4433131
170,148.62585067749023,1568643724.444052
171,147.50707149505615,1568643725.4459782
172,151.67593955993652,1568643726.4480631
173,150.08413791656494,1568643727.4497805
174,148.85175228118896,1568643728.4507518
175,150.86853504180908,1568643729.4514556
176,150.27964115142822,1568643730.4520736
177,146.4613676071167,1568643731.4543767
178,145.9139585494995,1568643732.4564817
179,150.04777908325195,1568643733.4581094
180,146.5378999710083,1568643734.4607213
181,149.79076385498047,1568643735.4647372
182,146.94464206695557,1568643736.465934
183,146.13783359527588,1568643737.4679837
184,150.65419673919678,1568643738.470401
185,149.30284023284912,1568643739.4725165
186,153.23984622955322,1568643740.4746723
187,151.32629871368408,1568643741.476932
188,149.74093437194824,1568643742.4795828
189,151.39877796173096,1568643743.4809923
190,149.47378635406494,1568643744.4826617
191,149.28746223449707,1568643745.4829278
192,152.23443508148193,1568643746.4841955
193,150.83372592926025,1568643747.4883678
194,143.46766471862793,1568643748.489772
195,151.0305404663086,1568643749.4908118
196,150.45619010925293,1568643750.4943128
197,148.36156368255615,1568643751.4954045
198,152.09615230560303,1568643752.4966257
199,150.5342721939087,1568643753.4972048
200,149.52945709228516,1568643754.5009747
201,151.45456790924072,1568643755.5018888
202,150.7587432861328,1568643756.503982
203,149.89185333251953,1568643757.505882
204,148.34773540496826,1568643758.508919
205,149.7664451599121,1568643759.5110402
206,149.30903911590576,1568643760.5128226
207,147.70638942718506,1568643761.5144315
208,150.7629156112671,1568643762.5160491
209,149.17850494384766,1568643763.5175824
210,152.58562564849854,1568643764.5200922
211,152.09269523620605,1568643765.5221322
212,149.00612831115723,1568643766.5256972
213,147.796630859375,1568643767.5267897
214,147.9564905166626,1568643768.5330884
215,146.46387100219727,1568643769.534262
216,146.6360092163086,1568643770.535604
217,148.2781171798706,1568643771.53749
218,143.63563060760498,1568643772.5396447
219,147.857666015625,1568643773.5408762
220,149.6117115020752,1568643774.541641
221,152.65583992004395,1568643775.5424168
222,153.74469757080078,1568643776.5448189
223,152.512788772583,1568643777.5472083
224,153.98907661437988,1568643778.5500035
225,151.73566341400146,1568643779.5532978
226,150.38037300109863,1568643780.5557706
227,153.10919284820557,1568643781.5580044
228,151.6711711883545,1568643782.56072
229,149.84655380249023,1568643783.5621798
230,152.665376663208,1568643784.5643868
231,151.22473239898682,1568643785.5671341
232,149.36769008636475,1568643786.5684674
