# iterator, reward, timestamp 
1,-134.194016456604,1568884130.0963113
2,-133.51857662200928,1568884135.1075249
3,-133.30328464508057,1568884146.1301105
4,-131.98387622833252,1568884150.1378453
5,-132.50732421875,1568884154.1487386
6,-138.9085054397583,1568884161.160754
7,-138.30626010894775,1568884166.1710804
8,-140.3067111968994,1568884171.18196
9,-137.98999786376953,1568884176.1920373
10,-138.21589946746826,1568884181.203492
11,-139.03343677520752,1568884186.2145472
12,-138.99648189544678,1568884190.2195787
13,-142.36342906951904,1568884193.2257676
14,-141.04712009429932,1568884196.23054
15,-145.30766010284424,1568884200.2379792
16,-144.09220218658447,1568884203.240988
17,-142.13800430297852,1568884206.2484574
18,-137.8180980682373,1568884211.2609322
19,-145.6930637359619,1568884214.2639053
20,-144.9040174484253,1568884217.2695825
21,-144.87755298614502,1568884222.2789967
22,-145.3779935836792,1568884225.285155
23,-144.91534233093262,1568884228.2914362
24,-149.02198314666745,1568884240.3105779
25,-144.30391788482666,1568884243.3179712
