# iterator, reward, timestamp 
1,-64.81343947946276,1570002938.7739215
2,-84.85610509068437,1570002944.2350824
3,-102.57112979888916,1570002948.693523
4,-83.78233266943217,1570002953.152355
5,-100.06308555603027,1570002957.611293
6,-81.66188943566618,1570002962.0704618
7,-100.38197040557861,1570002968.5327408
8,-113.63245250118459,1570002971.9962466
9,-105.96036911010742,1570002975.4582703
10,-112.00952817250798,1570002978.9205358
11,-100.46863555908203,1570002982.3806877
12,-114.85551914808963,1570002985.8430119
13,-101.64237022399902,1570002989.3039272
14,-82.01835382789297,1570002993.7633483
15,-99.81775283813477,1570002997.2209172
16,-113.52225894094619,1570003003.6899378
17,-100.31580924987793,1570003007.1494339
18,-83.14303027887064,1570003011.6110716
19,-101.30441188812256,1570003019.081511
20,-110.53537700900338,1570003023.5443897
21,-102.4928092956543,1570003029.005851
22,-84.1040504986794,1570003032.4645123
23,-98.41001033782959,1570003035.9245381
24,-109.3511617556936,1570003042.3877285
25,-99.91157054901123,1570003047.852546
26,-85.13574278505213,1570003053.3139825
27,-102.38683223724365,1570003056.7726026
28,-81.12158539871965,1570003061.2335694
29,-101.41658782958984,1570003067.6965704
30,-109.73085856520466,1570003071.1586013
31,-103.2419204711914,1570003083.6319983
32,-82.21562212614303,1570003087.0952585
33,-101.61030292510986,1570003091.5551755
34,-81.31403045292492,1570003095.0164561
35,-100.37577152252197,1570003101.4783041
36,-113.71909966423883,1570003107.941202
37,-102.15723514556885,1570003112.4057078
38,-80.47204707594572,1570003115.8637874
39,-99.43211078643799,1570003120.3253083
40,-75.12174234631243,1570003123.7853196
41,-96.88234329223633,1570003128.2473862
42,-79.00823315709953,1570003131.705894
43,-97.56970405578613,1570003138.1694136
44,-79.98875284687233,1570003141.6274693
45,-101.92954540252686,1570003145.085985
46,-82.14594995054267,1570003149.5455773
47,-95.87538242340088,1570003154.0046575
48,-81.29141777514542,1570003157.463019
49,-97.45681285858154,1570003160.919257
50,-80.23842305803679,1570003164.3799467
51,-94.99979019165039,1570003167.8395927
52,-82.2243161582591,1570003171.301258
53,-73.15728315865407,1570003174.7608232
54,-100.45504570007324,1570003178.2191966
55,-112.7694876748532,1570003181.6822445
56,-96.74084186553955,1570003186.1422353
57,-82.15712934690444,1570003189.6022506
58,-79.81842165883293,1570003193.6087565
59,-62.56140486034926,1570003197.0702605
60,-101.53698921203613,1570003202.5299444
61,-82.00591148887835,1570003205.988798
62,-79.82543275442112,1570003208.9917092
63,-77.56459470313294,1570003211.9956958
64,-80.68192324339263,1570003214.9987295
65,-80.28180279566232,1570003219.0025244
66,-78.94666399899499,1570003222.0054333
67,-79.26453005728175,1570003225.0105412
68,-65.39532465659936,1570003228.4692924
69,-96.84479236602783,1570003232.9297817
70,-80.8087853741601,1570003237.3904433
71,-69.62115650790498,1570003240.850211
72,-100.80373287200928,1570003248.3123007
73,-67.90307078668673,1570003255.775077
74,-66.19380983772838,1570003259.2400343
75,-98.05023670196533,1570003262.6987052
76,-78.51133045756582,1570003267.1631963
77,-81.72811606999598,1570003270.1678128
78,-68.31428521345593,1570003273.6297228
79,-102.32436656951904,1570003279.09014
80,-82.05885336860295,1570003282.5513291
81,-81.14607266487569,1570003288.5591528
82,-71.27048814761889,1570003292.020025
83,-101.2793779373169,1570003295.4781961
84,-83.79490543390403,1570003298.9364765
85,-80.219416454397,1570003304.9441266
86,-84.49067959845976,1570003307.948348
87,-70.94453326417647,1570003311.407562
88,-102.59449481964111,1570003317.8687546
89,-83.43227956186563,1570003321.3278518
90,-79.85577726457284,1570003324.3315783
91,-63.98450082279821,1570003327.7922745
92,-98.38509559631348,1570003333.2553263
93,-79.93111543522774,1570003337.7175968
94,-82.51798719419884,1570003340.7218392
95,-70.81704259131926,1570003344.183121
96,-100.43370723724365,1570003352.6489718
97,-105.66334803938544,1570003356.111104
98,-130.70011138916016,1570003362.572661
99,-99.99752044677734,1570003366.0376902
100,-109.74272348772014,1570003369.4985077
101,-134.1869831085205,1570003372.9583251
102,-98.78897666931152,1570003376.4196177
103,-109.9862224106076,1570003379.8814328
104,-136.76941394805908,1570003389.3478703
105,-98.9607572555542,1570003392.8112938
106,-109.50882552295292,1570003396.2707067
107,-134.0547800064087,1570003399.7287965
108,-104.63297367095947,1570003408.1964827
109,-110.10709428463646,1570003412.6592085
110,-136.26813888549805,1570003419.121659
111,-103.47533226013184,1570003423.5864372
