# iterator, reward, timestamp 
1,23.7746834755,1567056529.2247312
2,166.398644447,1567056531.2272615
3,116.237084071,1567056534.68752
4,27.7961492538,1567056538.1493998
5,118.238568306,1567056541.6121345
6,24.6174732844,1567056545.074266
7,117.664217949,1567056548.5366788
8,23.9811340968,1567056552.0018828
9,110.837260882,1567056555.465762
10,24.201631546,1567056558.9287362
11,117.070118586,1567056562.3919692
12,151.092569033,1567056567.8589277
13,24.5621999105,1567056571.319882
14,25.025566419,1567056573.3218038
15,24.9410867691,1567056575.324177
16,24.5373646418,1567056577.326107
17,24.9061187108,1567056579.32832
18,24.79104201,1567056581.3307452
19,25.5193312963,1567056583.334018
20,26.0667006175,1567056585.3369849
21,26.0366201401,1567056587.3396082
22,25.283575058,1567056589.3423638
23,24.4219303131,1567056591.3442628
24,23.2432285945,1567056593.3475509
25,23.9210923513,1567056595.3495317
26,25.837580363,1567056597.3526683
27,24.5409409205,1567056599.3544855
28,23.5303640366,1567056601.3576221
29,25.3094434738,1567056603.3599372
30,24.0783691406,1567056605.3624895
31,25.8022149404,1567056607.3641398
32,23.3019193014,1567056609.366481
33,25.6581306458,1567056611.3693764
34,21.8070745468,1567056613.3728514
35,217.652440071,1567056619.8423293
36,25.0256061554,1567056623.307405
37,26.2009700139,1567056625.3094883
38,25.0045061111,1567056627.3120213
39,78.36774985,1567056630.7784579
40,37.2060139974,1567056634.240898
41,26.9771814346,1567056636.2434168
42,30.3123394648,1567056638.2455266
43,27.6850859324,1567056640.2478192
44,24.5263576508,1567056642.2505283
45,24.8214403788,1567056644.253795
46,26.0518391927,1567056646.2559552
47,23.787577947,1567056648.2583785
48,24.4362751643,1567056650.2609835
49,86.4526033401,1567056653.7253633
50,25.5185365677,1567056657.1895888
51,24.5239337285,1567056659.1926894
52,24.1988897324,1567056661.1954372
53,150.711854299,1567056664.6562376
54,20.5411513646,1567056668.1178372
55,25.5057811737,1567056670.1226628
56,25.430560112,1567056672.1250153
57,26.358405749,1567056674.1282055
58,25.2922375997,1567056676.1301289
59,20.6625461578,1567056678.1316547
60,25.7522265116,1567056680.1365404
61,26.8436272939,1567056682.1398911
62,24.4346857071,1567056684.141859
63,25.2163807551,1567056686.1438875
64,25.3207286199,1567056688.146333
65,25.7837375005,1567056690.1492887
66,27.1726846695,1567056692.1520038
67,25.0479777654,1567056694.1533234
68,26.6689459483,1567056696.1560104
69,24.8361825943,1567056698.158265
70,23.8480567932,1567056700.1602535
71,26.2434482574,1567056702.1627378
72,24.1131385167,1567056704.164948
73,26.7557303111,1567056706.1680112
74,26.3673861821,1567056708.170214
75,25.8496205012,1567056710.173084
76,151.948054632,1567056716.6376748
77,24.734934171,1567056720.099736
78,24.5137214661,1567056722.1015546
79,25.9552796682,1567056724.1038172
80,21.0517644882,1567056726.1046727
81,23.6194133759,1567056728.1055079
82,23.9047606786,1567056730.109062
83,24.7850020727,1567056732.112165
84,24.7456232707,1567056734.1147518
85,25.755961736,1567056736.1172493
86,25.6236791611,1567056738.120468
87,25.8678197861,1567056740.1231701
88,149.932146072,1567056743.5864785
89,215.286374092,1567056747.0473979
90,25.4953702291,1567056750.5103824
91,24.8876810074,1567056752.5131757
92,24.3580738703,1567056754.5164459
93,24.8619715373,1567056756.5183458
94,24.1030852,1567056758.52185
95,25.7385571798,1567056760.5250463
96,23.0801105499,1567056762.5273602
97,25.4630645116,1567056764.5303226
98,27.4718999863,1567056766.5323687
99,24.85648791,1567056768.5344436
100,69.4791078568,1567056771.9992523
101,25.5535840988,1567056775.462036
102,24.2832104365,1567056777.466189
103,22.8788852692,1567056779.4712095
104,24.8548984528,1567056781.4740155
105,27.4926424026,1567056783.478758
106,23.3793258667,1567056785.4833813
107,24.2635806402,1567056787.4880064
108,25.1070658366,1567056789.4924135
109,23.0271816254,1567056791.4962642
110,25.9834130605,1567056793.4993393
111,23.9102045695,1567056795.5037816
112,26.3045628866,1567056797.5089338
113,24.0455071131,1567056799.5120513
