# iterator, reward, timestamp 
1,-98.69080939352122,1569549017.3955398
2,-104.79879379272461,1569549024.5073073
3,-105.86023330688477,1569549027.513695
4,-103.24108600616455,1569549031.5186977
5,-104.31182384490967,1569549034.5250068
6,-83.72811021341356,1569549038.631507
7,-101.43435001373291,1569549042.7396977
8,-84.36082611494321,1569549046.8457925
9,-110.86732614166375,1569549049.951317
10,-88.59803338058266,1569549054.0574288
11,-106.5538758227321,1569549059.165269
12,-84.13183554869197,1569549063.272823
13,-101.8226146697998,1569549068.3823586
14,-25.654420737771243,1569549071.4906917
15,-101.91071033477783,1569549075.5990918
16,-36.17019080342923,1569549078.7064564
17,-106.22692108154297,1569549081.8116164
18,-27.656068333346656,1569549084.918669
19,-27.71325719487968,1569549087.9210653
20,-28.002183182730167,1569549090.9238017
21,-27.706026408008768,1569549093.9270482
22,-106.30476474761963,1569549098.033322
23,-85.32225063059094,1569549102.1412888
24,-85.40535386786495,1569549106.146471
25,-104.72319451520661,1569549110.2520812
26,-71.16647763178105,1569549113.3577828
27,-52.057009809683926,1569549116.3607767
28,-36.431082728202924,1569549119.366328
29,-106.64236545562744,1569549127.4789333
30,-25.513425769382458,1569549130.5864742
31,-106.497980036804,1569549133.692775
32,-69.34629007704284,1569549136.79916
33,-107.52142780518139,1569549144.9102283
34,-87.562677882967,1569549149.0173802
35,-103.17779673583182,1569549152.1224666
36,-85.46920281588224,1569549155.2293632
37,-107.91871850645552,1569549161.337496
38,-111.84484060781804,1569549166.3431275
39,-85.17966776483655,1569549169.448227
40,-111.77484076745102,1569549174.5587544
41,-84.48316266687895,1569549179.6679308
42,-87.90101434377175,1569549184.6760948
43,-86.88338972297926,1569549189.6822283
44,-108.77466201782227,1569549192.7891922
45,-37.33918839523129,1569549195.8949373
46,-28.96482084485156,1569549198.8989568
47,-29.61936229343052,1569549201.9022841
48,-109.22525038080794,1569549207.011054
49,-82.16072826035239,1569549212.1187432
50,-106.19509220123291,1569549216.2245374
51,-26.17467389946094,1569549219.331293
52,-106.04411734181507,1569549222.4365258
53,-85.41447295665236,1569549225.5415728
54,-107.5037952467859,1569549228.6460207
55,-130.4481029510498,1569549231.7522178
56,-105.24751378790947,1569549235.862005
57,-127.89773941040039,1569549240.971072
58,-106.77062702625442,1569549246.0773435
59,-82.41112125274852,1569549255.1914272
60,-102.54287719726562,1569549259.2989097
61,-24.24894444074718,1569549262.4038181
62,-25.116350791080976,1569549265.4075363
63,-24.1662970121371,1569549268.4125893
64,-25.80861428298017,1569549271.418079
65,-26.02044752177851,1569549274.4225137
66,-26.780165497334345,1569549277.4313588
67,-26.946096882469455,1569549280.4342494
68,-26.26124232090302,1569549283.4381804
69,-26.431603173521307,1569549286.4425998
70,-24.61898910387498,1569549289.4474146
71,-26.42917778234478,1569549292.4519851
72,-102.19383239746094,1569549295.5627916
73,-25.948020057025616,1569549298.6695504
74,-25.13886656787132,1569549301.6740263
75,-26.128036648569502,1569549304.6773767
76,-114.51521355252483,1569549310.789269
77,-135.98835468292236,1569549314.8989906
78,-99.82441628882667,1569549322.0105505
79,-107.45680279179184,1569549325.015547
80,-70.59266373102662,1569549328.1227515
81,-55.04241538980743,1569549331.1246583
82,-105.81467273508501,1569549334.2298636
83,-107.35320129956368,1569549338.2340012
84,-70.0323411615413,1569549341.3385932
85,-51.02326577698363,1569549344.3419578
86,-106.23669624328615,1569549350.4528575
87,-27.332827801140088,1569549353.5580819
88,-104.34532165527344,1569549356.6664073
89,-26.608449439461054,1569549359.7698858
90,-108.52763204450993,1569549365.8813345
91,-107.80822982962196,1569549368.8839421
92,-86.68559636050625,1569549374.9944606
93,-88.46620653550193,1569549380.0012984
94,-113.92207543066021,1569549383.1076288
95,-133.01348686218262,1569549387.2147317
96,-132.73954391479492,1569549394.2244513
97,-109.18137209801553,1569549398.3311696
98,-69.55464453653796,1569549401.437206
99,-105.49998283386232,1569549404.5421586
100,-25.765209386524724,1569549407.6489568
101,-102.91314125061035,1569549412.7583818
102,-106.43231868743896,1569549415.7620316
103,-26.63759910154733,1569549418.867693
104,-26.225608333221512,1569549421.8707573
105,-108.1157922744751,1569549425.978585
106,-87.36952697181773,1569549429.085218
107,-110.63493154894827,1569549434.1927717
108,-110.69720144258959,1569549437.197161
109,-112.4037819135157,1569549440.2021992
110,-136.65485382080078,1569549448.313051
111,-113.01282233014322,1569549452.4198039
112,-87.78489290090394,1569549455.5272977
113,-108.89302310176254,1569549459.6341662
114,-86.14080111809876,1569549462.7400131
115,-108.81214708206778,1569549467.8487525
