# iterator, reward, timestamp 
1,-28.8998721202258,1570510333.088576
2,-105.2931547164917,1570510338.5518692
3,-27.806170273961406,1570510342.0125475
4,-99.58338737487793,1570510346.474245
5,-25.63991523539807,1570510349.933999
6,-102.9282808303833,1570510353.3954244
7,-29.265046225306072,1570510356.8575966
8,-106.0473918914795,1570510366.3237367
9,-27.134522434983715,1570510369.7881198
10,-104.62093353271484,1570510374.249909
11,-27.554865871584074,1570510377.711117
12,-102.66304016113281,1570510382.1738389
13,-26.166948935809714,1570510385.63484
14,-101.69792175292969,1570510389.0964043
15,-27.40368981085811,1570510392.5580308
16,-101.42600536346436,1570510396.0245404
17,-27.130088611644005,1570510399.4854674
18,-96.89557552337646,1570510405.9530568
19,-26.92342766192683,1570510409.4121034
20,-101.51886940002441,1570510413.875392
21,-29.229376423025748,1570510417.3347569
22,-102.78916358947754,1570510421.796448
23,-27.796972064619084,1570510425.258249
24,-101.45723819732666,1570510428.7186716
25,-25.97003330336014,1570510432.1796248
26,-99.1513729095459,1570510435.6396825
27,-25.127214717844105,1570510439.10278
28,-101.9965410232544,1570510442.5627167
29,-29.25918435387606,1570510446.0241354
30,-102.29551792144775,1570510449.4844222
31,-26.115165434559806,1570510452.9462998
32,-103.57832908630371,1570510456.4080296
33,-29.94930112117428,1570510459.8686857
34,-100.67081451416016,1570510465.3333676
35,-27.490155915413716,1570510468.792759
36,-99.16341304779053,1570510472.2539742
37,-27.841578483285566,1570510475.714884
38,-100.1805067062378,1570510480.175943
39,-28.571745478079254,1570510483.636032
40,-101.96268558502197,1570510490.1022444
41,-30.79996160497672,1570510493.5645306
42,-102.83374786376953,1570510497.0249527
43,-26.7529629001541,1570510500.486474
44,-100.67451000213623,1570510505.9513266
45,-25.86589114250275,1570510509.4116292
46,-101.3023853302002,1570510513.8730323
47,-32.44340083348131,1570510517.3357596
48,-107.23592732263022,1570510521.7976758
49,-95.9177017211914,1570510530.2667706
50,-26.766989533906436,1570510533.7280815
51,-104.69987859698266,1570510537.1860623
52,-102.58364677429199,1570510540.6483784
53,-27.29897022209237,1570510544.1102183
54,-103.90705051078136,1570510547.571718
55,-99.87902641296387,1570510552.0339744
56,-30.032489795415298,1570510555.4952786
57,-105.13861136388701,1570510560.9587793
58,-100.48532485961914,1570510567.4268663
59,-22.776655384793496,1570510570.8878582
60,-106.48750646130276,1570510577.3508403
61,-100.1429557800293,1570510580.8138416
62,-25.50217709280295,1570510584.2758625
63,-103.4323882814048,1570510587.7360873
64,-103.45470905303955,1570510594.2018914
65,-25.89912284606864,1570510597.6599936
66,-100.04246234893799,1570510607.1266375
67,-30.093325436711872,1570510610.5864732
68,-101.71377658843994,1570510614.0470324
69,-26.057676157961513,1570510617.5085328
70,-102.84435749053955,1570510625.9749064
71,-27.445517936710125,1570510629.4350698
72,-101.7380952835083,1570510632.8980517
73,-84.38718336610047,1570510636.3589826
74,-100.8538007736206,1570510644.827668
75,-83.98256632441884,1570510648.2869532
76,-99.24614429473877,1570510653.7497447
77,-84.05297820612928,1570510657.207975
78,-103.63936424255371,1570510661.6700406
79,-84.42415793913284,1570510665.1308615
80,-99.19798374176025,1570510669.5928326
81,-82.41341645395023,1570510673.0530531
82,-101.09186172485352,1570510677.5157926
83,-28.075491821346894,1570510680.9780133
84,-102.36132144927979,1570510685.4414206
85,-28.673349872088476,1570510688.9006133
86,-102.84459590911865,1570510692.3631296
87,-27.264140662590158,1570510695.8263865
88,-102.78964042663574,1570510700.2896128
89,-26.060811796133112,1570510703.7511554
90,-102.17535495758057,1570510707.210773
91,-26.877874280522306,1570510710.6698158
92,-99.77364540100098,1570510714.130454
93,-27.586936489470663,1570510717.5910108
94,-100.84593296051025,1570510721.0508053
95,-25.781993238157515,1570510724.512259
96,-101.66895389556885,1570510728.9750233
97,-26.627443258426478,1570510732.4365432
98,-101.5923023223877,1570510735.8985307
99,-27.637566846355888,1570510739.3591995
100,-99.49493408203125,1570510747.8240426
101,-25.103197513980376,1570510751.2859328
102,-96.32396697998047,1570510760.751855
103,-27.772943612944566,1570510764.2134526
104,-101.45211219787598,1570510768.6754491
105,-30.31779386276284,1570510772.1364002
106,-100.28314590454102,1570510775.5990224
107,-27.991143212222205,1570510779.061432
108,-102.00881958007812,1570510784.5260196
109,-27.7358186016173,1570510787.9886687
110,-102.64456272125244,1570510793.4521277
111,-105.83946599855906,1570510796.913318
112,-101.01020336151123,1570510800.379483
113,-106.64906986518926,1570510804.844643
114,-102.63216495513916,1570510808.3083153
115,-103.70655075582252,1570510813.775546
116,-101.98700428009033,1570510819.2450273
117,-106.73845498450262,1570510822.711388
118,-101.33695602416992,1570510826.174857
119,-30.215029878292196,1570510829.6396496
120,-102.7529239654541,1570510835.101827
121,-26.677299080265097,1570510838.5656135
122,-98.63018989562988,1570510842.023972
123,-26.15153781885435,1570510845.4846945
124,-101.70578956604004,1570510849.9479098
125,-26.671982640657458,1570510853.4093404
126,-103.72233390808105,1570510857.8727489
127,-28.290158991560457,1570510861.3328393
128,-101.80938243865967,1570510864.7936077
129,-30.115642497111384,1570510868.2541986
130,-102.16259956359863,1570510871.7138383
131,-26.932369877280124,1570510875.1749697
132,-101.57334804534912,1570510879.6394136
133,-29.34517621660705,1570510883.0992768
134,-102.52773761749268,1570510889.562621
135,-105.07288916693578,1570510894.024057
136,-99.2588996887207,1570510897.4914382
137,-25.030736623403413,1570510900.952117
138,-102.0345687866211,1570510906.4159822
139,-28.006463872634406,1570510909.8800924
140,-100.6847620010376,1570510915.3427587
141,-27.559726960838717,1570510918.8047588
142,-105.29816150665283,1570510923.2675164
143,-27.254283915912836,1570510926.7282276
144,-100.8298397064209,1570510930.1876876
145,-30.02792526004321,1570510933.6501544
146,-102.15926170349121,1570510937.1118786
147,-27.92440118320893,1570510940.5730789
148,-102.69451141357422,1570510947.0386758
149,-28.32088567064018,1570510950.498513
150,-102.50437259674072,1570510953.960737
151,-29.280993257976824,1570510957.4211838
152,-102.47325897216797,1570510961.885645
153,-31.829726573591504,1570510965.3457344
154,-99.40600395202637,1570510968.8060985
155,-28.765794736648584,1570510972.2666993
156,-105.22103309631349,1570510977.729709
157,-30.904000738791538,1570510981.1914759
158,-105.90843586671046,1570510984.653229
159,-103.10304164886475,1570510988.116409
160,-124.4480609893799,1570510994.5861704
161,-82.20680897401562,1570510998.0472753
162,-100.35598278045654,1570511002.5075812
163,-128.40819358825684,1570511009.978528
164,-84.30637746597122,1570511013.4441109
165,-101.19807720184326,1570511016.9045205
166,-129.6483278274536,1570511023.3755133
167,-83.09803478077416,1570511028.8414428
168,-100.58391094207764,1570511033.3041685
169,-30.439353270531615,1570511036.7641757
170,-102.96845436096191,1570511044.2308052
171,-27.692799302191013,1570511047.6901414
172,-103.27184200286865,1570511051.1510737
173,-29.577667702432247,1570511054.6116536
174,-103.9189100265503,1570511059.0740342
175,-28.770442447389083,1570511062.533975
176,-102.05590724945068,1570511080.0136309
177,-28.98157894002657,1570511083.4744885
178,-103.18922996520996,1570511086.9340017
179,-28.546279425473873,1570511090.394582
180,-101.76169872283936,1570511093.857882
181,-32.40396438907968,1570511097.3203154
182,-99.64656829833984,1570511101.7803965
183,-24.866190702273418,1570511105.2453375
184,-101.50504112243652,1570511108.705282
185,-27.56447628372416,1570511112.1661701
186,-98.86729717254639,1570511117.6312664
187,-26.818377790593875,1570511121.0939586
188,-102.77843475341797,1570511125.5561407
189,-28.25139556327859,1570511129.0162458
190,-98.61433506011963,1570511132.4782283
191,-26.710232763117002,1570511135.9390104
192,-100.70991516113281,1570511142.4044666
193,-27.79541076950362,1570511145.8652954
194,-100.24821758270264,1570511151.3288307
195,-27.810826270258,1570511154.79019
196,-100.4875898361206,1570511161.2560825
197,-26.67117895682593,1570511164.718085
198,-100.0145673751831,1570511173.1869752
199,-27.754634252778747,1570511176.6474423
200,-101.27079486846924,1570511180.109014
201,-102.96653116828757,1570511183.5765805
202,-100.83723068237305,1570511188.0431833
203,-105.42974950782612,1570511194.5098324
204,-102.10549831390381,1570511201.9844465
205,-106.7640874467748,1570511208.4520342
206,-99.3649959564209,1570511215.9243639
207,-105.92619915293913,1570511219.3874779
208,-100.86596012115479,1570511222.8490171
209,-108.77199186164562,1570511227.3159978
210,-101.52435302734375,1570511231.7795472
211,-31.76687186954011,1570511235.2412949
212,-100.09288787841797,1570511239.7031782
213,-29.605537912277946,1570511243.1647375
214,-100.01945495605469,1570511246.624317
215,-27.53001007781841,1570511250.0850835
216,-102.05423831939697,1570511253.5452337
217,-31.30136356436905,1570511257.0090096
218,-100.50439834594727,1570511262.470366
219,-28.029368006039945,1570511265.932536
220,-100.07798671722412,1570511269.39392
221,-30.924542583439734,1570511272.8538365
222,-101.51827335357666,1570511276.3156824
223,-27.07134161098745,1570511279.7764132
224,-30.673532391473717,1570511282.7805386
225,-28.043506568567185,1570511285.7843394
226,-27.566110532922742,1570511288.7891757
227,-27.16447101942393,1570511291.795155
228,-29.31216972155979,1570511294.7996635
229,-36.00050947167126,1570511297.8042674
230,-27.960813018491198,1570511300.8098388
231,-26.824903819095372,1570511303.8157501
232,-27.193093879721786,1570511306.82144
233,-27.062602844027452,1570511309.8279488
234,-27.469206335060612,1570511312.8325417
235,-30.536530213315253,1570511315.8363342
236,-26.65297432036222,1570511318.8422985
237,-25.89128648340844,1570511321.8475637
238,-29.56181397377264,1570511324.8531964
239,-29.340656255220733,1570511327.858047
240,-83.57608525468258,1570511331.3207495
241,-98.78623485565186,1570511336.7849927
242,-27.819200333541318,1570511340.2452638
243,-26.781971291411423,1570511343.2512245
244,-30.15138779245505,1570511346.255429
245,-27.765181991204262,1570511349.2592926
246,-25.495861437209157,1570511352.2623763
247,-27.151734492446025,1570511355.2666142
248,-27.623378640538846,1570511358.27154
249,-26.871696903037893,1570511361.2764702
250,-26.840304548958855,1570511364.2812154
251,-27.209538595911415,1570511367.285711
252,-27.764208593189267,1570511370.290071
253,-32.47112315248454,1570511373.2940502
254,-16.739426737015847,1570511376.2977498
255,-29.03271989834432,1570511379.3023887
256,-27.437999007610912,1570511382.3052242
257,-28.469894241087,1570511385.3107085
258,-26.08551356197475,1570511388.3159974
259,-27.526440085422546,1570511391.3197887
260,-27.454272598739497,1570511394.3236258
261,-26.066358100783603,1570511397.3282306
262,-27.19714611828576,1570511400.3330054
263,-28.41853380004135,1570511403.3374746
264,-30.083869964522336,1570511406.3429542
265,-27.66064553425014,1570511409.3483436
266,-30.240219575066348,1570511412.3530638
