# iterator, reward, timestamp 
1,24.561405181884766,1567126522.3655233
2,159.834623336792,1567126524.3683712
3,163.49101066589355,1567126528.4750366
4,126.80286169052124,1567126531.5825887
5,124.49458241462708,1567126534.6866708
6,26.442766189575195,1567126538.7938538
7,127.58499383926392,1567126541.9009957
8,45.4939603805542,1567126545.0065076
9,128.32748889923096,1567126548.1154714
10,52.59990692138672,1567126551.2209096
11,87.79725432395935,1567126554.3276923
12,58.2432746887207,1567126557.4345732
13,123.23439121246338,1567126560.5403543
14,62.332987785339355,1567126563.647802
15,127.419114112854,1567126566.754202
16,39.319753646850586,1567126569.8610435
17,127.98213958740234,1567126573.9692771
18,96.23342752456665,1567126580.079771
19,94.81966495513916,1567126582.0815263
20,97.77605533599854,1567126584.0842552
21,94.83897686004639,1567126586.0865529
22,94.25240755081177,1567126588.090021
23,94.30158138275146,1567126590.0924413
24,95.73471546173096,1567126592.0955818
25,95.17896175384521,1567126594.0987031
26,94.08742189407349,1567126596.1011302
27,95.68941593170166,1567126598.1033118
28,95.94714641571045,1567126600.1053412
29,96.14706039428711,1567126602.107731
30,93.42312812805176,1567126604.1104848
31,94.98655796051025,1567126606.1128225
32,94.76524591445923,1567126608.11597
33,95.23200988769531,1567126610.1192565
34,128.44371795654297,1567126613.2269506
35,128.74215841293335,1567126615.2319815
36,51.885008811950684,1567126618.3428345
37,127.49326229095459,1567126621.450154
38,59.36169624328613,1567126624.556048
39,129.8520565032959,1567126627.6645927
40,96.69232368469238,1567126630.7723231
41,95.18665075302124,1567126632.7747726
42,94.69485282897949,1567126634.7778196
43,94.01512145996094,1567126636.7815745
44,94.53022480010986,1567126638.7837183
45,95.17240524291992,1567126640.786319
46,127.10413336753845,1567126643.8925433
47,93.52195262908936,1567126650.0023448
48,92.1970009803772,1567126652.0050333
49,96.37558460235596,1567126654.0071905
50,95.77667713165283,1567126656.01071
51,95.1661467552185,1567126658.0131629
52,94.87885236740112,1567126660.0155513
53,96.27693891525269,1567126662.0181777
54,94.25002336502075,1567126664.0213425
55,97.33498096466064,1567126666.023494
56,95.54225206375122,1567126668.0262966
57,95.73781490325928,1567126670.0287004
58,95.41201591491699,1567126672.031591
59,95.59231996536255,1567126674.0344012
60,129.07665967941284,1567126680.1454527
61,94.68567371368408,1567126683.2521155
62,95.69883346557617,1567126685.2551777
63,95.54564952850342,1567126687.2584717
64,93.78325939178467,1567126689.2614212
65,94.21241283416748,1567126691.2638764
66,128.01828980445862,1567126694.370308
67,55.272817611694336,1567126697.477597
68,128.1765103340149,1567126700.5838072
69,59.69727039337158,1567126703.6901627
70,46.525657176971436,1567126706.7979054
71,65.15014171600342,1567126709.905088
72,25.09284019470215,1567126711.908983
73,25.05171298980713,1567126713.9117465
74,25.89869499206543,1567126715.9146242
75,128.49515676498413,1567126721.0236971
76,43.800950050354004,1567126724.129634
77,24.92082118988037,1567126726.1321542
78,26.37195587158203,1567126728.1351964
79,25.94900131225586,1567126730.1382756
80,27.40192413330078,1567126732.1413088
81,25.18177032470703,1567126734.1443622
82,25.635480880737305,1567126736.1473289
83,22.882699966430664,1567126738.1501663
84,23.783326148986816,1567126740.1533866
85,22.852540016174316,1567126742.1565826
86,168.74763369560242,1567126745.263168
87,37.61100769042969,1567126748.369636
88,26.592493057250977,1567126750.372059
89,25.776147842407227,1567126752.3751702
90,26.435256004333496,1567126754.378492
91,25.131821632385254,1567126756.3811688
92,25.91419219970703,1567126758.3843772
93,25.99787712097168,1567126760.3872404
94,26.359200477600098,1567126762.3903234
95,26.468396186828613,1567126764.39367
96,25.35182237625122,1567126766.3974504
97,27.392983436584473,1567126768.4013834
98,26.77929401397705,1567126770.4044473
99,24.710536003112793,1567126772.4075313
100,25.011658668518066,1567126774.410791
101,25.51412582397461,1567126776.4144874
102,24.497032165527344,1567126778.4179873
103,24.415969848632812,1567126780.4205244
104,24.75881576538086,1567126782.4231844
105,25.225520133972168,1567126784.426491
106,24.54841136932373,1567126786.4288805
107,26.03936195373535,1567126788.431087
108,24.696707725524902,1567126790.4339771
109,24.06895160675049,1567126792.4367974
110,166.7919158935547,1567126796.5450232
111,46.13959789276123,1567126799.6516852
112,24.176359176635742,1567126801.6535926
