# iterator, reward, timestamp 
1,77.1597027779,1568711695.6301427
2,99.7591416041,1568711700.7418625
3,76.2623548508,1568711704.8486192
4,93.478679657,1568711707.9550133
5,77.4988333384,1568711711.0617683
6,77.5367021561,1568711714.0658362
7,75.7941802343,1568711717.0706236
8,75.7766564687,1568711720.0733342
9,79.8455079397,1568711723.0779107
10,78.9562861125,1568711726.0819995
11,78.0613819758,1568711729.0858176
12,77.6890913645,1568711732.090543
13,75.6613413493,1568711740.0988219
14,77.2805213928,1568711744.1062117
15,77.1682262421,1568711747.111016
16,78.4707069397,1568711751.1154664
17,80.6943575541,1568711755.1189694
18,78.0682563782,1568711758.1234882
19,77.8790314992,1568711761.1270013
20,94.8387781779,1568711764.2355196
21,75.541416804,1568711767.339752
22,81.0308456421,1568711771.3458633
23,77.5781869888,1568711774.3478072
24,76.4033397039,1568711778.3520665
25,74.8231808345,1568711781.3553412
26,75.9178797404,1568711786.3591516
27,76.0615666707,1568711789.3644104
28,76.4428377151,1568711794.3694692
29,74.8800436656,1568711797.3759248
30,74.5173295339,1568711800.379115
31,77.6059627533,1568711803.3827825
32,78.8863499959,1568711807.3885872
33,76.7912864685,1568711811.3927288
34,80.5843671163,1568711814.3944302
35,77.7408281962,1568711817.3991978
36,78.6647001902,1568711821.4036403
37,78.4739255905,1568711824.4057348
38,78.5773595174,1568711827.4087946
39,75.2561489741,1568711830.413402
40,81.1888376872,1568711833.4160373
41,78.7914594014,1568711836.4195292
42,75.5721330643,1568711839.4226136
43,77.50415802,1568711842.4274645
44,76.9097407659,1568711845.430241
45,80.5881420771,1568711850.437836
46,76.2305657069,1568711853.4416323
47,79.3728431066,1568711857.4461584
48,80.7450215022,1568711860.4498312
49,78.2499710719,1568711864.4557045
50,75.8066972097,1568711867.45911
51,78.0093272527,1568711870.4650104
52,79.2256991069,1568711876.4710643
53,82.3652346929,1568711879.4705095
54,78.485250473,1568711882.4760761
55,78.3537626266,1568711885.4806964
56,77.3702859879,1568711888.4888186
57,82.6307535172,1568711891.4932022
58,84.0495824814,1568711897.5024447
59,77.6944557826,1568711900.5072317
60,82.4007987976,1568711905.5150852
