# iterator, reward, timestamp 
1,-87.1766098495,1568711695.6298654
2,-110.233300368,1568711700.7415826
3,-85.5202206774,1568711704.8484616
4,-104.007594066,1568711707.9547353
5,-86.9572640583,1568711711.061467
6,-87.5146455634,1568711714.0655174
7,-85.4350418936,1568711717.070348
8,-85.9587739471,1568711720.0731823
9,-89.3535235474,1568711723.0777144
10,-89.0181025938,1568711726.0817177
11,-87.7328184046,1568711729.0854785
12,-87.049772834,1568711732.0898323
13,-84.6688940493,1568711740.0986035
14,-86.0462035953,1568711744.1059122
15,-86.9592234159,1568711747.110648
16,-88.2452285106,1568711751.1151214
17,-90.1153549537,1568711755.1186988
18,-88.7217535154,1568711758.1230907
19,-87.2251503782,1568711761.1265798
20,-105.034722683,1568711764.23513
21,-85.297573394,1568711767.3396373
22,-90.2259418894,1568711771.345515
23,-86.7711938519,1568711774.3476028
24,-87.102521321,1568711778.3518279
25,-85.1033077772,1568711781.355031
26,-85.9627377332,1568711786.3590417
27,-85.7151318195,1568711789.364141
28,-86.6542526124,1568711794.3693047
29,-85.8511633014,1568711797.3755028
30,-85.0462534796,1568711800.378771
31,-87.4710172979,1568711803.3824854
32,-89.3958075588,1568711807.388295
33,-87.243055912,1568711811.3924303
34,-90.0849465428,1568711814.3942978
35,-87.8746865523,1568711817.3988776
36,-88.7380351333,1568711821.40327
37,-88.7476988981,1568711824.405521
38,-87.7299821463,1568711827.4086263
39,-85.3194090238,1568711830.4130986
40,-91.7669842523,1568711833.4156983
41,-88.8050154013,1568711836.4191754
42,-85.6466220915,1568711839.4222453
43,-86.8434551056,1568711842.427133
44,-87.1044778159,1568711845.4300897
45,-90.6787971497,1568711850.437472
46,-86.8188635664,1568711853.4413292
47,-89.5544141011,1568711857.4458685
48,-90.6412590782,1568711860.4495254
49,-88.582239106,1568711864.4551866
50,-85.737480735,1568711867.4588473
51,-86.6050817911,1568711870.4642162
52,-87.9165806387,1568711876.4707437
53,-93.3904942703,1568711879.4704006
54,-88.6107732273,1568711882.4759622
55,-88.8932520582,1568711885.4805183
56,-86.5897590916,1568711888.4883275
57,-91.7241874474,1568711891.492996
58,-94.0534459043,1568711897.502249
59,-87.3070831067,1568711900.5066152
60,-91.8575240829,1568711905.5146995
61,-94.9427074924,1568711911.5217974
62,-94.0564936455,1568711916.6315536
63,-113.664095469,1568711921.7420902
64,-116.713316923,1568711926.7483733
65,-112.50977356,1568711929.7520394
66,-137.387990952,1568711932.8588498
67,-109.152589281,1568711935.9664707
68,-85.6430200992,1568711939.0703974
69,-109.219151575,1568711942.1764038
70,-31.2318718955,1568711945.284373
71,-107.887469736,1568711948.3910317
72,-37.278309337,1568711951.5005074
73,-28.828857739,1568711954.505776
74,-28.9534924067,1568711957.5087829
75,-105.141878128,1568711960.6172774
76,-87.7006173761,1568711966.7261283
77,-112.428373076,1568711969.8284051
78,-87.3089347295,1568711972.9331946
79,-109.872817993,1568711977.040009
80,-105.687141418,1568711980.0440404
81,-29.0845389711,1568711983.1468894
82,-110.123761201,1568711986.254183
83,-114.941784658,1568711991.259901
84,-86.701781135,1568711994.3665836
85,-86.1561403478,1568711997.3711913
86,-88.6952682993,1568712003.4850552
87,-113.131847094,1568712007.4882329
88,-136.226773262,1568712010.5961905
89,-109.481568717,1568712013.702293
90,-109.040813256,1568712016.7071896
91,-88.9125023145,1568712021.8184717
92,-108.619501416,1568712024.922847
93,-131.948709488,1568712028.0329475
94,-111.141522727,1568712031.137741
95,-26.1319934311,1568712034.2419114
96,-114.068154731,1568712037.3473063
97,-33.0787011845,1568712040.4531088
98,-29.9473704554,1568712043.4568079
99,-109.345071502,1568712047.5649762
100,-38.0347009925,1568712050.6709914
101,-26.2965058168,1568712053.6732018
102,-31.9726546853,1568712056.677433
103,-24.073567674,1568712059.6810553
104,-26.908955191,1568712062.6835055
105,-27.1486589438,1568712065.6888475
106,-26.8544805043,1568712068.6923442
107,-27.2044000121,1568712071.7014267
