# iterator, reward, timestamp 
1,175.051748752594,1568801399.218847
2,175.31991004943848,1568801405.2289257
3,176.24878883361816,1568801408.2347739
4,177.93893814086914,1568801411.246451
5,176.88393592834473,1568801414.2497184
6,179.10683155059814,1568801417.2540855
7,178.60400676727295,1568801420.2598305
8,179.47185039520264,1568801426.2722993
9,174.89182949066162,1568801429.2793808
10,178.24292182922363,1568801432.2848568
11,178.4658432006836,1568801435.2894273
12,179.66079711914062,1568801438.2975857
13,181.37478828430176,1568801441.3009584
14,178.94208431243896,1568801447.3108222
15,182.06048011779785,1568801450.3173559
16,177.00529098510742,1568801454.3248148
17,178.57444286346436,1568801457.3297608
18,182.47318267822266,1568801463.3425357
19,182.6382875442505,1568801466.3480785
20,184.645414352417,1568801469.3548787
21,181.12671375274658,1568801472.3609228
22,184.39626693725586,1568801475.3660696
23,183.03680419921875,1568801478.3728027
24,183.2108497619629,1568801481.3782685
25,184.9879026412964,1568801488.393288
26,186.01632118225098,1568801491.3996162
27,185.75572967529297,1568801495.4066596
28,185.46152114868164,1568801498.4117866
29,186.24961376190186,1568801502.4221697
30,187.5091791152954,1568801505.4290557
31,181.86163902282715,1568801509.4386504
32,182.22713470458984,1568801513.4465113
33,185.87124347686768,1568801516.4532137
34,190.5590295791626,1568801519.458876
35,190.596342086792,1568801523.4688976
36,189.7047758102417,1568801527.4769237
37,189.89598751068115,1568801531.4854085
38,190.5914545059204,1568801534.489961
39,186.41209602355957,1568801538.4999478
40,184.58950519561768,1568801541.5056665
41,188.71426582336426,1568801544.5125754
42,187.44134902954102,1568801550.5241556
43,191.7874813079834,1568801554.5316997
44,189.75210189819336,1568801562.5489838
45,193.94278526306152,1568801566.5594747
46,191.29204750061035,1568801570.5663974
47,189.62812423706055,1568801582.5930126
48,188.6652708053589,1568801587.604331
49,195.64318656921387,1568801590.6091208
50,196.17056846618652,1568801594.617755
51,196.90310955047607,1568801598.6260624
52,196.1817741394043,1568801601.6320627
53,196.90942764282227,1568801605.6388414
54,195.64151763916016,1568801609.6476562
55,188.8514757156372,1568801612.6547954
56,191.35892391204834,1568801615.65918
57,197.24011421203613,1568801618.6653292
58,197.92556762695312,1568801630.687938
59,195.66833972930908,1568801634.6984582
60,197.2445249557495,1568801637.703684
61,199.6455192565918,1568801640.7101474
