# iterator, reward, timestamp 
1,24.729847908,1566949507.6259644
2,161.03374958,1566949509.6289392
3,113.376259804,1566949512.9360764
4,49.0257740021,1566949516.2456179
5,25.2126455307,1566949518.249048
6,25.3477096558,1566949520.252113
7,107.130646706,1566949523.5599282
8,29.687166214,1566949526.8673818
9,25.7143974304,1566949528.8702734
10,25.6136655807,1566949530.8730664
11,24.8990058899,1566949532.8753734
12,25.7834196091,1566949534.877054
13,25.0318050385,1566949536.8783007
14,24.8579978943,1566949538.8813264
15,25.6774425507,1566949540.8844044
16,25.9873867035,1566949542.8872983
17,25.6090164185,1566949544.889663
18,25.5563259125,1566949546.8914793
19,25.0916481018,1566949548.8938353
20,25.3261327744,1566949550.8960865
21,25.6514549255,1566949552.898518
22,25.8451700211,1566949554.9004955
23,25.8334875107,1566949556.903462
24,25.2721309662,1566949558.9055042
25,25.1336097717,1566949560.9088104
26,25.1355171204,1566949562.9111626
27,26.2562036514,1566949564.9134905
28,25.3547430038,1566949566.9158413
29,25.3430604935,1566949568.9171784
30,25.3759622574,1566949570.9195378
31,25.8105993271,1566949572.9225965
32,25.5060195923,1566949574.92676
33,24.8892307281,1566949576.9312012
34,25.1413583755,1566949578.935325
35,81.9703936577,1566949582.245701
36,60.5080127716,1566949585.5542853
37,25.2900123596,1566949587.557085
38,25.8994102478,1566949589.559203
39,25.6643295288,1566949591.5619037
40,24.6320962906,1566949593.5638826
41,25.5665779114,1566949595.5662572
42,119.824945927,1566949598.8755023
43,39.4064188004,1566949602.1855383
44,25.1777172089,1566949604.1883078
45,25.5925655365,1566949606.1901937
46,25.5861282349,1566949608.1920187
47,24.5991945267,1566949610.1935437
48,25.5792140961,1566949612.196344
49,25.5558490753,1566949614.1981106
50,25.9592533112,1566949616.2006223
51,24.772644043,1566949618.2030919
52,24.8634815216,1566949620.2056425
53,159.952640533,1566949623.5128782
54,36.229968071,1566949626.819791
55,25.307059288,1566949628.821627
56,164.406776428,1566949634.1312034
57,54.3922185898,1566949637.440002
58,25.5179405212,1566949639.4424965
59,120.660185814,1566949646.7519758
60,32.955288887,1566949650.0595734
61,26.4947414398,1566949652.06231
62,25.3735780716,1566949654.0646663
63,26.1079072952,1566949656.0669599
64,25.3673791885,1566949658.0704536
65,25.2200365067,1566949660.0737278
66,25.4763364792,1566949662.0767896
67,25.678396225,1566949664.0794144
68,26.1043310165,1566949666.082783
69,25.6484746933,1566949668.0862038
70,25.6550312042,1566949670.088575
71,25.5900621414,1566949672.0914643
72,25.0302553177,1566949674.0940795
73,25.2121686935,1566949676.0966277
74,25.2974033356,1566949678.0990572
75,26.0635614395,1566949680.1019015
76,25.5366563797,1566949682.104922
77,25.2581834793,1566949684.108323
78,25.7941484451,1566949686.1113303
79,25.5790948868,1566949688.1137793
80,216.177344322,1566949691.42289
81,63.0254745483,1566949694.7282834
82,24.5594978333,1566949696.7299097
83,24.6332883835,1566949698.7313445
84,26.0875225067,1566949700.7338886
85,25.2944231033,1566949702.736411
86,25.5991220474,1566949704.738627
87,25.9537696838,1566949706.7409568
88,119.700908661,1566949711.052372
89,44.6660518646,1566949714.3601012
90,24.6245861053,1566949716.3618376
91,25.2454280853,1566949718.3641603
92,218.227148056,1566949723.672121
93,24.7400999069,1566949726.981258
94,25.2143144608,1566949728.9831536
95,25.141119957,1566949730.9849606
96,24.7632265091,1566949732.9871662
97,25.5533456802,1566949734.9894252
98,25.3458023071,1566949736.9912946
99,25.1766443253,1566949738.9929895
100,25.7645845413,1566949740.9945374
101,25.0953435898,1566949742.9968057
102,25.1183509827,1566949744.9987996
103,25.4710912704,1566949747.0009632
104,218.641281128,1566949750.3088925
105,118.213176727,1566949754.6180177
106,25.5467891693,1566949758.9289126
107,25.5632400513,1566949760.9319668
108,25.3208875656,1566949762.9350157
109,25.6105661392,1566949764.9374208
110,25.423169136,1566949766.939546
111,25.4195928574,1566949768.9413042
112,25.4560709,1566949770.9430478
113,24.8223543167,1566949772.945791
114,24.8262882233,1566949774.9484017
115,24.6998071671,1566949776.9516714
116,25.4520177841,1566949778.9540186
117,25.6873369217,1566949780.9555018
118,25.3676176071,1566949782.957506
119,25.5136489868,1566949784.9589992
120,25.1185894012,1566949786.960895
121,24.3589878082,1566949788.963736
122,25.7488489151,1566949790.9659047
123,25.5677700043,1566949792.9682772
124,25.3754854202,1566949794.9703016
125,160.883784294,1566949798.2763371
126,52.9745817184,1566949801.5836737
127,24.4874954224,1566949803.5860868
128,23.8054990768,1566949805.588762
129,23.9024758339,1566949807.5916693
130,23.8126516342,1566949809.5947082
131,24.2818593979,1566949811.5974143
132,23.1438875198,1566949813.5997322
133,22.9991674423,1566949815.6023598
134,23.5342979431,1566949817.6052063
135,22.6225852966,1566949819.6077545
136,23.1366157532,1566949821.6104288
137,99.6650457382,1566949824.9179828
138,26.9141197205,1566949828.2257593
139,23.0771303177,1566949830.2280412
140,23.2357978821,1566949832.230512
141,23.5667228699,1566949834.2336626
142,23.291349411,1566949836.2363632
143,23.2374668121,1566949838.238847
144,22.7258205414,1566949840.2418146
145,23.2185125351,1566949842.2448492
146,23.1560468674,1566949844.2470686
147,23.1177806854,1566949846.2498312
148,23.7253904343,1566949848.2523844
149,22.9355096817,1566949850.2543714
150,24.1477489471,1566949852.256911
151,22.8899717331,1566949854.2596471
152,22.4561691284,1566949856.2623787
153,22.647023201,1566949858.2656243
154,23.8579511642,1566949860.2681959
155,23.5475301743,1566949862.271058
156,22.6018428802,1566949864.273953
157,23.131608963,1566949866.2765765
158,23.1155157089,1566949868.2791533
159,23.4357118607,1566949870.282657
160,23.3720541,1566949872.2847698
161,23.2059955597,1566949874.2884398
162,23.0939388275,1566949876.2913134
163,23.7210988998,1566949878.2939773
164,23.2701301575,1566949880.2973266
165,22.810459137,1566949882.2999375
166,23.055434227,1566949884.302618
167,23.5142707825,1566949886.304628
168,23.4762430191,1566949888.306289
169,216.062545776,1566949893.6157012
170,57.9720139503,1566949896.9232802
171,23.1074094772,1566949898.9264731
172,23.7371921539,1566949900.9294314
173,23.5425233841,1566949902.9321282
174,23.7323045731,1566949904.9351466
175,22.7462053299,1566949906.938007
176,22.7621793747,1566949908.9406152
177,23.0625867844,1566949910.9430275
178,218.125224113,1566949920.257191
179,37.1570587158,1566949923.5651684
180,23.047208786,1566949925.5679877
181,23.2881307602,1566949927.5708408
182,23.0756998062,1566949929.5741663
183,23.5105752945,1566949931.5760598
184,23.8190889359,1566949933.5799253
185,23.402929306,1566949935.5825624
186,23.2727527618,1566949937.5859363
187,22.9730606079,1566949939.5892944
188,23.3227014542,1566949941.5911376
189,23.6959457397,1566949943.5943084
190,23.4998464584,1566949945.5975587
191,23.1953859329,1566949947.6006637
192,118.898928165,1566949950.911516
193,23.0482816696,1566949954.221138
194,23.0680704117,1566949956.222927
195,22.9818820953,1566949958.224982
196,22.968173027,1566949960.2271678
197,23.171544075,1566949962.2292686
198,23.3601331711,1566949964.2311141
199,216.804385185,1566949969.5401285
200,49.2619276047,1566949972.8465726
