# iterator, reward, timestamp 
1,69.42300001780193,1569985010.4584615
2,76.2328306833903,1569985013.5628297
3,104.56275939941406,1569985018.6733584
4,99.52688217163086,1569985021.777854
5,73.8145112991333,1569985024.884689
6,98.79004955291748,1569985027.9892812
7,50.711989402770996,1569985031.09807
8,99.53725337982178,1569985034.206208
9,103.55103015899658,1569985040.2145467
10,77.45178540547688,1569985043.320094
11,76.23430093129475,1569985047.3231125
12,94.75501378377278,1569985050.4287703
13,50.72498321533203,1569985053.5328028
14,94.65813636779785,1569985059.6419103
15,99.9296506245931,1569985062.646188
16,74.56851005554199,1569985065.7510803
17,75.9039322535197,1569985068.7551677
18,94.36539808909099,1569985071.8611047
19,93.95321210225423,1569985075.864271
20,74.91815090179443,1569985078.970861
21,97.36414750417073,1569985084.0794373
22,133.30137729644775,1569985087.1873572
23,94.45472558339436,1569985096.302056
24,53.53713035583496,1569985099.4073858
25,95.09857495625813,1569985103.5140913
26,137.79830932617188,1569985107.6225452
27,131.97505474090576,1569985112.630152
28,95.13441721598308,1569985120.7419972
29,74.52674706776936,1569985124.8516915
30,100.82364082336426,1569985127.956196
31,20.223697026570637,1569985131.064181
32,21.15321159362793,1569985134.067795
33,20.53519090016683,1569985137.0715182
34,22.559563318888348,1569985140.0759337
35,19.52958106994629,1569985143.0806763
36,21.93288008371989,1569985146.084061
37,16.334255536397297,1569985149.0890462
38,17.179369926452637,1569985152.0928671
39,17.5472895304362,1569985155.0971978
40,21.47197723388672,1569985158.1013591
41,21.08808358510335,1569985161.1054144
42,21.626989046732586,1569985164.1085253
43,17.412384351094563,1569985167.109906
44,21.167278289794922,1569985170.1150794
45,18.29985777537028,1569985173.1184137
46,20.741701126098633,1569985176.1224263
47,17.62255032857259,1569985179.1263154
48,19.004305203755695,1569985182.1283176
49,21.737535794576008,1569985185.1315794
50,22.258559862772625,1569985188.1338093
51,18.488367398579914,1569985191.135942
52,23.57061703999837,1569985194.1404493
53,23.161967595418293,1569985197.1413476
54,23.528218269348145,1569985200.147498
55,22.400617599487305,1569985203.1507354
56,23.902734120686848,1569985206.1551764
57,24.181445439656574,1569985209.155963
58,21.98604742685954,1569985212.1595836
59,25.34341812133789,1569985215.1613028
60,26.52708689371745,1569985218.1659124
61,26.62062644958496,1569985221.1699972
62,23.671984672546387,1569985224.1729643
63,24.9179204305013,1569985227.1769452
64,26.090820630391438,1569985230.1796234
65,30.146161715189617,1569985233.1825624
66,24.5283047358195,1569985236.186134
67,24.053414662679035,1569985239.1898465
68,25.025129318237305,1569985242.194851
69,25.096813837687176,1569985245.1975622
70,24.781028429667156,1569985248.2004445
71,24.715900421142578,1569985251.2043846
72,32.14196364084879,1569985254.2072744
73,24.115721384684246,1569985257.210213
74,23.143808046976726,1569985260.213755
75,26.140451431274414,1569985263.2171175
76,23.621360460917156,1569985266.2198389
77,24.24510320027669,1569985269.223515
78,23.020267486572266,1569985272.225401
79,23.81734053293864,1569985275.2483168
80,21.848003069559734,1569985278.254886
81,24.285356203715008,1569985281.257817
82,23.02364508310954,1569985284.262175
83,23.512721061706543,1569985287.2644386
84,23.64810307820638,1569985290.2684927
85,21.979729334513348,1569985293.2709937
86,23.866971333821613,1569985296.274039
87,31.802694002787273,1569985299.2778306
88,25.067766507466633,1569985302.2795866
89,25.752743085225422,1569985305.282904
90,22.453824679056805,1569985308.2874138
91,22.32348918914795,1569985311.2943213
92,22.758007049560547,1569985314.2980354
93,23.806055386861164,1569985317.3028529
94,22.655049959818523,1569985320.3134122
95,23.336927096048992,1569985323.319109
96,23.825645446777344,1569985326.3244586
97,23.714462916056316,1569985329.3293157
98,24.678746859232586,1569985332.3363626
99,23.20698897043864,1569985335.3439145
100,24.114052454630535,1569985338.350682
101,25.318145751953125,1569985341.356535
102,24.860421816507976,1569985344.3608687
103,25.665005048116047,1569985347.365273
104,26.63608392079671,1569985350.3720646
105,22.671024004618328,1569985353.3769534
106,24.614413579305012,1569985356.3848765
107,23.36255709330241,1569985359.3917003
108,23.946285247802734,1569985362.3994334
109,21.97726567586263,1569985365.4071908
110,21.103978157043457,1569985368.4125407
111,23.821671803792317,1569985371.4190354
112,26.157458623250324,1569985374.4249582
113,24.538358052571613,1569985377.4303088
114,25.284171104431152,1569985380.435989
115,21.092454592386883,1569985383.4402828
116,24.136900901794434,1569985386.4445796
117,24.36395486195882,1569985389.4585261
118,22.389968236287434,1569985392.4621181
119,23.10919761657715,1569985395.4664798
120,21.128376324971516,1569985398.4720075
121,24.242877960205078,1569985401.4756024
122,23.469845453898113,1569985404.4852884
123,9.170889854431152,1569985407.5193727
124,24.05269940694173,1569985410.5232017
125,22.41496245066325,1569985413.5258725
126,20.73049545288086,1569985416.5305681
127,23.43638737996419,1569985419.5333884
128,23.384253184000652,1569985422.5360062
129,25.078097979227703,1569985425.5402298
130,27.5267759958903,1569985428.5410914
131,23.40829372406006,1569985431.5446484
132,22.179166475931805,1569985434.5482943
133,22.580464680989582,1569985437.5573826
134,23.57463041941325,1569985440.5647652
135,22.079745928446453,1569985443.5691028
136,22.34228452046712,1569985446.573638
137,24.33931827545166,1569985449.5802875
138,23.64969253540039,1569985452.5871348
139,21.19596799214681,1569985455.5939548
140,25.97967783610026,1569985458.601857
141,23.560841878255207,1569985461.6059518
142,22.810896237691242,1569985464.6129985
143,24.607300758361816,1569985467.6161783
144,24.306734402974445,1569985470.6238186
145,24.35024579366048,1569985473.6296554
146,25.409142176310223,1569985476.6381164
147,24.594585100809734,1569985479.6417096
148,21.449963251749676,1569985482.6490352
149,23.963173230489094,1569985485.6562114
150,24.394710858662922,1569985488.6623049
151,23.687362670898438,1569985491.6688187
152,24.959405263264973,1569985494.6735694
153,23.211876551310223,1569985497.6813276
154,22.912462552388508,1569985500.6916645
155,22.02184995015462,1569985503.6991653
156,25.231242179870605,1569985506.7054398
157,23.401618003845215,1569985509.7077758
158,24.4596004486084,1569985512.7142084
159,24.484117825826008,1569985515.7176106
160,25.012652079264324,1569985518.7190967
161,23.992061614990234,1569985521.7264955
162,19.62133248647054,1569985524.7342272
163,23.030440012613933,1569985527.7431026
164,23.051102956136067,1569985530.7473383
165,24.607618649800617,1569985533.751266
166,24.143377939860027,1569985536.7573647
167,23.991703987121582,1569985539.7934394
168,21.236300468444824,1569985542.7981176
169,23.44369888305664,1569985545.8007553
170,26.948412259419758,1569985548.803385
171,23.946046829223633,1569985551.8076491
172,22.96026547749837,1569985554.8110185
173,22.05665906270345,1569985557.813039
174,24.298588434855144,1569985560.8161454
175,23.461103439331055,1569985563.8184025
176,22.910197575887043,1569985566.823742
177,23.797790209452312,1569985569.830363
178,22.542754809061687,1569985572.8393524
179,22.580822308858234,1569985575.8436508
180,22.695342699686687,1569985578.8543878
181,21.89592520395915,1569985581.8566139
182,22.89760112762451,1569985584.8656895
183,22.986769676208496,1569985587.871093
184,23.721059163411457,1569985590.8772683
185,23.937026659647625,1569985593.8855953
186,24.77741241455078,1569985596.8904965
187,23.05289109547933,1569985599.8982546
188,25.056838989257812,1569985602.9056437
189,23.881951967875164,1569985605.912322
190,28.92891565958659,1569985608.9164655
191,21.646300951639812,1569985611.921719
192,23.78992239634196,1569985614.9268513
193,22.75689442952474,1569985617.9330444
194,24.78214104970296,1569985620.9427738
195,25.270660718282063,1569985623.9472072
196,24.622241655985516,1569985626.9508457
197,23.041685422261555,1569985629.95972
198,25.23152033487956,1569985632.9642637
199,21.611134211222332,1569985635.9720287
200,19.432981808980305,1569985638.9788508
201,24.450222651163738,1569985641.986917
202,22.841890652974445,1569985644.9911187
203,24.243474006652832,1569985647.9985452
204,22.580464680989582,1569985651.0073993
205,26.72115961710612,1569985654.0106325
206,25.36781628926595,1569985657.0148315
207,25.397340456644695,1569985660.0210445
208,24.438142776489258,1569985663.02467
209,25.621930758158367,1569985666.0326066
210,22.75999387105306,1569985669.041285
211,22.47019608815511,1569985672.0466738
212,21.793206532796223,1569985675.053013
213,24.73314603169759,1569985678.0574934
214,25.754253069559734,1569985681.0620172
215,25.989810625712078,1569985684.0649014
216,24.289647738138836,1569985687.070759
217,25.891820589701336,1569985690.0753007
218,25.733153025309246,1569985693.0816407
219,23.95327885945638,1569985696.084367
220,21.280487378438313,1569985699.0905821
221,22.663593292236328,1569985702.0972888
222,23.745497067769367,1569985705.1018832
223,23.620883623758953,1569985708.1072114
224,25.126139322916668,1569985711.110878
225,30.417521794637043,1569985714.1133401
226,24.157484372456867,1569985717.1158705
227,26.471932729085285,1569985720.1220577
228,27.271707852681477,1569985723.1256905
229,25.44681231180827,1569985726.1316416
230,23.920059204101562,1569985729.1368525
231,25.48050880432129,1569985732.1386855
232,23.561676343282063,1569985735.1459181
233,23.216764132181805,1569985738.1506984
234,23.833036422729492,1569985741.1551332
235,27.815779050191242,1569985744.1612358
236,21.744847297668457,1569985747.1674364
237,26.383241017659504,1569985750.1728702
238,25.95408757527669,1569985753.1784334
239,24.382591247558594,1569985756.1835845
240,26.404301325480144,1569985759.188685
241,24.00338649749756,1569985762.193172
242,24.24168586730957,1569985765.1975226
243,24.1852601369222,1569985768.20243
244,23.842136065165203,1569985771.2078085
245,23.476560910542805,1569985774.2123773
246,24.56971009572347,1569985777.2180352
247,24.035851160685223,1569985780.2229056
248,23.23726812998454,1569985783.2282946
249,24.570782979329426,1569985786.2333603
250,29.575387636820476,1569985789.2382965
251,23.00151189168294,1569985792.2434244
252,24.755358695983887,1569985795.2473881
253,24.82648690541585,1569985798.2517571
254,26.583075523376465,1569985801.2574246
255,29.85374132792155,1569985804.261474
256,24.826606114705402,1569985807.2666876
257,25.307059288024902,1569985810.2713187
258,26.167909304300945,1569985813.2768924
259,22.948662439982098,1569985816.2819989
260,27.19004948933919,1569985819.286377
261,25.21987756093343,1569985822.2921839
262,25.688449541727703,1569985825.297309
263,24.07658100128174,1569985828.299564
264,25.48980712890625,1569985831.3053951
265,26.550928751627605,1569985834.3096135
266,23.14468224843343,1569985837.3154032
267,24.410088857014973,1569985840.3208222
268,22.503137588500977,1569985843.326681
269,22.957205772399902,1569985846.3308194
270,22.315025329589844,1569985849.3339188
271,24.898052215576172,1569985852.3361702
272,26.027997334798176,1569985855.3435333
273,24.50736363728841,1569985858.3481367
274,24.02210235595703,1569985861.3529665
275,22.331595420837402,1569985864.3583505
276,23.657480875651043,1569985867.3627625
277,24.559497833251953,1569985870.367733
278,22.33898639678955,1569985873.3733482
279,21.339933077494305,1569985876.3776443
280,21.248420079549152,1569985879.3829565
281,23.564894994099934,1569985882.3882406
282,22.794802983601887,1569985885.3939838
283,24.07701810201009,1569985888.3989947
284,23.526827494303387,1569985891.4035282
285,24.9256690343221,1569985894.4077055
286,23.111542065938313,1569985897.4125
287,22.752046585083008,1569985900.416063
288,23.190617561340332,1569985903.4206018
289,21.7896302541097,1569985906.4253778
290,22.86418279012044,1569985909.4303684
291,24.02198314666748,1569985912.43491
292,19.359032313028973,1569985915.4399173
293,22.176623344421387,1569985918.4455116
294,22.656957308451336,1569985921.4503207
295,21.60036563873291,1569985924.4555652
296,23.85735511779785,1569985927.4604025
297,24.180054664611816,1569985930.4655144
298,20.496567090352375,1569985933.4702218
299,19.980390866597492,1569985936.4754565
300,20.78370253245036,1569985939.48072
301,24.295727411905926,1569985942.4859629
302,23.037234942118328,1569985945.49115
303,23.3230988184611,1569985948.4977832
304,24.447401364644367,1569985951.5032437
305,25.1773198445638,1569985954.5093467
306,24.483521779378254,1569985957.513507
307,26.577115058898926,1569985960.517793
308,25.754809379577637,1569985963.523226
309,25.34488836924235,1569985966.5282764
310,20.71682612101237,1569985969.5336199
311,24.66471989949544,1569985972.5374055
312,24.31794007619222,1569985975.5409763
313,22.422989209493,1569985978.547098
314,23.746530214945476,1569985981.5514843
315,25.90986092885335,1569985984.5567622
316,24.422049522399902,1569985987.5615592
317,24.178504943847656,1569985990.566736
318,23.648818333943684,1569985993.5701637
319,24.364272753397625,1569985996.5725307
320,22.032896677652996,1569985999.5777285
321,21.61705493927002,1569986002.5800583
322,23.333311080932617,1569986005.5857766
323,18.990397453308105,1569986008.5913706
324,22.54311243693034,1569986011.5956388
325,22.315144538879395,1569986014.600326
326,21.456042925516766,1569986017.6060472
327,20.163337389628094,1569986020.6114028
328,23.24191729227702,1569986023.6156785
329,21.705786387125652,1569986026.6205168
330,25.4283348719279,1569986029.625453
331,20.99931240081787,1569986032.630642
332,23.814280827840168,1569986035.6356444
333,22.37260341644287,1569986038.6394029
334,24.800936381022137,1569986041.644507
335,27.329087257385254,1569986044.6485667
336,23.260037104288738,1569986047.6539946
337,24.240732192993164,1569986050.6587946
338,23.81475766499837,1569986053.6632428
339,22.393147150675457,1569986056.668328
340,27.773102124532063,1569986059.6733758
341,25.76156457265218,1569986062.678552
342,24.390101432800293,1569986065.6833098
343,24.18522040049235,1569986068.6889088
344,20.234306653340656,1569986071.6929054
345,22.716959317525227,1569986074.697031
346,20.775516827901203,1569986077.702195
347,22.00273672739665,1569986080.7067795
348,22.26078510284424,1569986083.7120497
349,23.43142032623291,1569986086.7171893
350,23.43793710072835,1569986089.72172
351,19.875129063924152,1569986092.727285
352,23.329695065816242,1569986095.7319536
353,21.15031083424886,1569986098.7371597
