# iterator, reward, timestamp 
1,-112.6170418825546,1569640744.8815658
2,-107.73814789387417,1569640748.9877946
3,-72.27433339208926,1569640752.0938706
4,-105.37481112975735,1569640757.2040775
5,-130.60986995697021,1569640764.3150055
6,-107.51316825643681,1569640768.4235191
7,-108.31531570859832,1569640773.430351
8,-86.95254707484068,1569640776.5388997
9,-106.91351019841373,1569640783.6495006
10,-113.62228038554106,1569640788.656117
11,-87.53717741702538,1569640791.7634194
12,-112.45931775254438,1569640794.8704321
13,-91.77082904242249,1569640798.9782498
14,-110.27034024329659,1569640802.082494
15,-133.8040828704834,1569640807.1938512
16,-134.22620296478271,1569640811.199273
17,-110.53407902993179,1569640814.3074138
18,-133.88538360595703,1569640819.4185789
19,-105.76545885770172,1569640825.5269105
20,-69.16504248237361,1569640828.631006
21,-106.01222515106201,1569640831.7387106
22,-84.84172998314072,1569640835.847312
23,-108.05970082911807,1569640840.9577663
24,-73.54548213321229,1569640844.0659847
25,-111.01848416585409,1569640847.1727846
26,-85.8237330629635,1569640850.2800016
27,-111.67281780404372,1569640857.3945243
28,-87.2263597448074,1569640861.5016034
29,-109.72833633422852,1569640871.6163
30,-86.04076638547635,1569640874.7238917
31,-110.90002238858453,1569640880.8338108
32,-88.58345377405813,1569640883.940851
33,-106.95788367051146,1569640887.0455117
34,-106.1007110019557,1569640891.0500789
35,-110.31726785552262,1569640896.0578618
36,-69.25712132472499,1569640899.1656857
37,-110.06440294375015,1569640903.275014
38,-106.59895977725418,1569640906.2792158
39,-106.17852293987798,1569640910.2864609
40,-71.3646690027143,1569640913.393749
41,-106.70328140258789,1569640917.4983935
42,-38.738443832940995,1569640920.6047318
43,-26.861259193231074,1569640923.6104782
44,-110.29328234950744,1569640927.7202628
45,-107.05526068557026,1569640933.7277198
46,-110.83318941052671,1569640937.7329774
47,-69.32140677220981,1569640940.8386648
48,-51.97264592405013,1569640943.843685
49,-108.28721523284912,1569640948.9540217
50,-87.81881618076714,1569640952.0623214
51,-86.47906075517892,1569640955.066373
52,-108.06822776794435,1569640961.178656
53,-23.667908475192675,1569640964.283788
54,-27.52303304277522,1569640967.2880418
55,-108.72054100036623,1569640973.3994935
56,-106.1849594116211,1569640976.404001
57,-107.45704174041748,1569640979.4087846
58,-86.13701396670305,1569640982.51425
59,-103.02352905273438,1569640988.6260629
60,-106.3159704208374,1569640992.6319993
61,-38.65526176942092,1569640995.7397678
62,-109.99706182972402,1569640999.84547
63,-136.6640329360962,1569641003.9543395
64,-107.1314309689576,1569641010.0643837
65,-71.34188507780755,1569641013.171759
66,-108.62797155700952,1569641016.2785654
67,-66.52432199911989,1569641019.383876
68,-106.980233552568,1569641028.5007017
69,-68.08617874625435,1569641031.6078472
70,-106.26123317555381,1569641034.715436
71,-107.10487557549584,1569641038.7213922
72,-76.11013839731362,1569641041.8251944
73,-102.93436050415039,1569641048.9371505
74,-101.75120830535889,1569641052.9436505
75,-80.21088970388175,1569641056.0498989
76,-109.41028640142858,1569641060.1564403
77,-87.67830834581467,1569641064.2649033
78,-99.89035129547119,1569641068.3701513
79,-80.30573424256922,1569641072.477786
