# iterator, reward, timestamp 
1,-1326.6097494640685,1568290450.0154889
2,-1658.1325562963284,1568290454.1263838
3,-1174.408947715676,1568290457.2335668
4,-1181.862288526813,1568290460.338425
5,-1191.3981967321126,1568290462.3410325
6,-1657.907571139548,1568290467.4500322
7,-2032.8717231750488,1568290471.5594325
8,-1658.8696851568716,1568290476.668159
9,-1182.2399084003437,1568290479.775336
10,-1144.6635742502945,1568290481.778656
11,-687.838150645298,1568290485.8861685
12,-1173.0884627799235,1568290489.9958503
13,-386.5565061569214,1568290493.1020355
14,-1238.8986933707504,1568290497.2099636
15,-1515.9295797348022,1568290501.319014
16,-1514.9198770523071,1568290503.322026
17,-1240.8136621200003,1568290508.4319305
18,-556.9006898858636,1568290512.5386636
19,-2029.9129486083984,1568290517.6495826
20,-2028.437852859497,1568290519.651953
21,-1659.0221864793946,1568290522.7580414
22,-2030.9818983078003,1568290534.87742
23,-1657.1587519658226,1568290537.983861
24,-1657.5599240314382,1568290539.9861286
25,-999.7629907649565,1568290545.0961235
26,-1166.3609262842915,1568290549.2050729
27,-1175.2309603437495,1568290554.3133264
28,-1657.080854852125,1568290560.4235609
29,-1657.0223885368364,1568290562.4267151
30,-1173.8493805517883,1568290566.535044
31,-848.6486673355103,1568290570.6426976
32,-1265.0442862314555,1568290577.755601
33,-1283.1283061599397,1568290579.7579336
34,-1521.6439962387085,1568290582.8651958
35,-1241.3721822909554,1568290586.972475
36,-987.0177959172198,1568290590.0798213
37,-1061.2167225578826,1568290592.082297
38,-1322.032090042907,1568290597.191414
39,-1111.7620904653636,1568290599.1941426
40,-945.5047698609454,1568290603.3008068
41,-1110.0410022834099,1568290605.3042395
42,-1314.2689872163571,1568290609.4112878
43,-992.0376206587869,1568290611.413968
44,-800.4799347984604,1568290615.5225677
45,-1193.7329818255555,1568290624.6346562
46,-1658.8502834489345,1568290629.7442265
47,-1261.7439658798673,1568290633.8510668
48,-974.9874932883462,1568290637.959299
49,-1192.588038533879,1568290646.0717769
50,-1204.5268813309553,1568290648.0734513
51,-1220.9662434934955,1568290650.0765421
52,-1658.4629029073387,1568290657.1877675
53,-1223.348363143058,1568290660.293739
54,-958.6997101738481,1568290664.4025989
55,-1176.5622705263463,1568290669.5111601
56,-1012.0898485183716,1568290674.622879
57,-1244.137526068064,1568290682.7354476
58,-1521.8573808670044,1568290685.842873
59,-1523.1270790100098,1568290687.846209
60,-1248.1624456484813,1568290691.9554143
61,-1512.812614440918,1568290696.0637202
62,-1242.3110645379945,1568290701.1736162
63,-1235.7668041141158,1568290703.176288
64,-783.1663920743869,1568290707.2833545
65,-1111.2363520738788,1568290710.3908637
66,-1095.1963634115732,1568290714.5000298
67,-1141.7367703921043,1568290719.6115863
68,-1133.1163726856303,1568290723.717771
69,-1033.299121721865,1568290728.8280494
70,-1102.577412390485,1568290730.8306365
71,-1056.3530267310125,1568290732.8338103
72,-1242.1044784643566,1568290734.8367329
73,-482.32513408952855,1568290738.9453478
74,-1251.5330702480012,1568290743.053416
75,-934.6778521293816,1568290747.1612737
76,-1233.1811958913756,1568290750.267077
77,-1053.0239567693902,1568290754.3748612
78,-1052.0547871343601,1568290756.37754
79,-1053.1778299556274,1568290758.3798792
80,-1657.1257848822324,1568290760.3831332
81,-1172.40277729882,1568290763.4899356
82,-1177.2472806633907,1568290765.492381
83,-1184.17934304195,1568290767.4952633
84,-1193.674532924127,1568290769.4973805
