# iterator, reward, timestamp 
1,-48.0989217758,1567086553.307998
2,-57.6394924358,1567086556.9197643
3,-51.0042877465,1567086558.9330087
4,-57.1670817368,1567086560.9295895
5,-65.5495831612,1567086562.9336832
6,-48.895778873,1567086566.5421934
7,-64.0751199805,1567086570.1586916
8,-55.3760969302,1567086573.7798207
9,-57.833565471,1567086577.3966744
10,-52.8154146341,1567086581.0124197
11,-53.1045716971,1567086584.62217
12,-271.764971935,1567086588.2408366
13,-286.615552988,1567086591.8558347
14,-112.341853281,1567086595.4815068
15,-309.889737099,1567086599.092004
16,-50.7873822406,1567086602.7049353
17,-60.5615799324,1567086606.3175397
18,-51.9762385164,1567086609.9338174
19,-57.1612369517,1567086613.5501041
20,-53.3015424459,1567086617.1676762
21,-56.484420504,1567086620.7854996
22,-57.8316149371,1567086624.4012856
23,-53.2701516567,1567086628.018898
24,-52.4256152418,1567086631.6373627
25,-66.7745082243,1567086635.2521005
26,-261.78147603,1567086638.8638525
27,-123.437591174,1567086642.4792037
28,-194.890868213,1567086646.0956888
29,-57.6906891298,1567086649.7148879
30,-50.8488363135,1567086653.3243918
31,-49.8687283432,1567086656.9422941
32,-71.3370887078,1567086660.556506
33,-55.3572813639,1567086664.1740992
34,-57.9515477203,1567086667.7915902
35,-58.1248512789,1567086671.4043474
36,-59.5923729814,1567086675.024669
37,-50.4307490419,1567086678.6389177
38,-60.8616033096,1567086682.2513306
39,-54.1584780216,1567086685.8665054
40,-55.2699995047,1567086689.4820125
41,-95.9369184409,1567086693.092294
42,-311.719317847,1567086698.7112064
43,-78.1428594636,1567086702.3275466
44,-53.9044544532,1567086705.9440956
45,-56.3152963952,1567086709.5581114
46,-55.2475616556,1567086713.1718695
47,-56.6998646407,1567086716.7910712
48,-52.1099145849,1567086720.4041886
49,-46.6753104109,1567086724.0206676
50,-64.0026829012,1567086727.6353512
51,-46.7087458,1567086731.2458181
52,-58.7310680684,1567086734.869286
53,-55.0107497405,1567086738.4764338
54,-49.6711667065,1567086742.097567
55,-55.9641831189,1567086745.7136345
56,-53.3443204212,1567086749.3287518
57,-49.3010249741,1567086752.9483058
58,-378.053360843,1567086758.5626507
59,-50.0985803726,1567086762.1717467
60,-54.066554417,1567086765.7883596
61,-49.5816274986,1567086769.4068022
62,-53.5109837938,1567086773.0243084
63,-45.3030739772,1567086776.6378958
64,-54.2589780993,1567086780.2592893
65,-51.1317599437,1567086783.8794274
66,-48.586615789,1567086787.4851038
67,-46.5021847111,1567086791.0963588
68,-50.6565607766,1567086794.7163937
69,-59.0188248086,1567086798.3321373
70,-57.7087945411,1567086801.9501705
71,-53.509443228,1567086805.566703
72,-51.0333134684,1567086809.1790507
73,-50.3610306512,1567086812.8060865
74,-53.9868099251,1567086816.412438
75,-54.3512325502,1567086820.02925
76,-60.5232875247,1567086823.6403227
77,-61.6741827259,1567086827.2567184
78,-59.605723162,1567086830.8730724
79,-61.3468077359,1567086834.4862866
80,-54.7928403372,1567086838.096985
81,-48.2773557528,1567086841.7161646
82,-53.1031419652,1567086845.3304265
83,-54.8788060934,1567086848.9493656
84,-46.6585089366,1567086852.5636418
85,-55.4784033423,1567086856.175621
86,-48.5819310654,1567086859.7893286
87,-384.193914329,1567086865.404051
88,-47.1442367333,1567086869.0111098
89,-50.0966641649,1567086872.6269038
90,-65.3532481634,1567086876.239183
91,-46.8978647816,1567086879.856813
92,-69.8192724106,1567086883.4738653
93,-56.8773736694,1567086887.0855541
94,-51.1461595032,1567086890.7070835
95,-58.0842238028,1567086894.3167245
96,-50.9592779619,1567086897.9327936
97,-49.6035352808,1567086901.5480509
98,-50.5047578116,1567086903.549838
99,-94.2372174037,1567086907.1657217
100,-310.660612006,1567086913.7881808
101,-47.5742262491,1567086917.394215
102,-308.916295655,1567086922.0094805
103,-75.9647010108,1567086925.6207495
104,-105.639982694,1567086929.2362623
105,-310.900366941,1567086934.8566175
106,-57.8238138795,1567086938.4656289
107,-47.0693584433,1567086942.0814617
