# iterator, reward, timestamp 
1,-44.13347795885892,1569238917.1103954
2,-55.39181558079911,1569238921.734934
3,-58.84455981201296,1569238928.7121708
4,-67.46489276070037,1569238933.9632916
5,-45.97787056955595,1569238938.9544747
6,-99.14177732591516,1569238951.1994047
7,-80.30531983653881,1569238954.1699462
8,-72.53940392710264,1569238959.3920074
9,-73.18385497117859,1569238964.4191616
10,-63.72150514150132,1569238968.3701963
11,-64.30308192168845,1569238972.6263926
12,-58.35575355241647,1569238976.60576
13,-66.26323114579364,1569238984.8587115
14,-71.93801139825067,1569238993.8206065
15,-75.29475824876938,1569238998.9274044
16,-70.11919881837545,1569239002.1561458
17,-83.43960091817614,1569239008.2743576
18,-77.81876698055478,1569239011.2510955
19,-60.66736539828028,1569239022.4997454
20,-78.13097838348274,1569239034.4783442
21,-142.87105683861165,1569239042.7240822
22,-168.38500588999906,1569239067.7283857
23,-140.75124287146767,1569239075.8340807
24,-90.2603365436727,1569239082.080611
25,-91.28202100919756,1569239095.2103324
26,-73.0445222804231,1569239103.1804965
27,-77.5102047130739,1569239106.4118752
28,-80.06640473225052,1569239117.3971055
29,-74.70082742890693,1569239124.66742
30,-58.298183866012906,1569239130.6335895
31,-135.15259051435558,1569239137.740432
32,-131.86875991175086,1569239144.9793591
33,-134.63777877688747,1569239154.0272274
34,-155.4410926090757,1569239165.9970992
35,-134.58205572230534,1569239189.256128
36,-137.88390275322973,1569239208.1558511
37,-66.01054705339124,1569239214.4175751
38,-135.6949916870073,1569239221.3704846
39,-141.21581849692927,1569239233.4927227
40,-144.03145089493023,1569239253.742049
41,-138.77149765980096,1569239263.7792604
42,-109.54556880784017,1569239269.7605493
43,-99.90702371111674,1569239276.0143483
44,-105.3945073029135,1569239281.9587605
45,-126.11900139095646,1569239296.2401917
46,-104.07440126200191,1569239311.2100728
47,-133.97687591201284,1569239320.311636
48,-133.7231143694443,1569239327.4510791
49,-102.92557931190274,1569239345.6065795
50,-100.97672317534798,1569239349.4849217
51,-57.30815088807382,1569239353.7188344
52,-104.20494505103201,1569239372.6975424
53,-106.8496805778043,1569239376.9610462
54,-103.05140496567148,1569239389.9294238
55,-100.56608059180675,1569239396.0256767
56,-76.58637937836822,1569239404.254922
57,-84.29806859880577,1569239413.392486
58,-108.65675745940783,1569239421.378377
59,-102.48318503786238,1569239427.629138
60,-111.89852316693566,1569239432.5863342
61,-110.94135515637592,1569239439.8655381
62,-102.50301521878474,1569239454.8208508
63,-97.12553158149099,1569239460.924116
64,-38.480577795201576,1569239465.1612332
65,-56.23255580579368,1569239468.279892
66,-98.83186538334853,1569239476.2541454
67,-99.25961332825692,1569239484.5117552
68,-91.83107777498236,1569239495.4685109
69,-92.425494388197,1569239499.6304848
70,-129.70212778600455,1569239519.6244533
71,-94.53452309174037,1569239524.7159472
72,-91.78646745111485,1569239531.967703
73,-124.41915924144344,1569239537.0787356
74,-94.3490254839942,1569239542.073621
75,-78.95441702305024,1569239553.340869
76,-74.26659716674432,1569239558.2681603
77,-66.65051176475487,1569239564.5315015
78,-62.0607303247408,1569239568.4972749
79,-62.0521014181233,1569239572.5959632
80,-61.675628923833024,1569239579.8460283
81,-46.67226530076646,1569239584.9654381
82,-60.36048058316466,1569239587.9360354
83,-63.6751971271897,1569239593.1842794
84,-53.190557054591245,1569239596.1422658
85,-56.857556919924455,1569239600.4294686
86,-105.7638290849814,1569239607.364144
87,-105.4700305741321,1569239611.478457
88,-64.86368787334295,1569239623.7143373
89,-53.87383130816973,1569239631.8417659
90,-49.212429076359534,1569239634.8011096
91,-97.08239405024798,1569239648.0669343
92,-99.15241643755664,1569239652.0486
