# iterator, reward, timestamp 
1,-128.0638575553894,1568885452.1821494
2,-128.348708152771,1568885457.1892455
3,-127.87115573883057,1568885460.1945899
4,-129.5626163482666,1568885465.2028863
5,-132.20131397247314,1568885468.2078574
6,-129.67538833618164,1568885471.2115679
7,-126.39868259429932,1568885476.2197373
8,-128.13353538513184,1568885479.224206
9,-131.71374797821045,1568885484.2315307
10,-131.3173770904541,1568885489.238494
11,-134.2557668685913,1568885492.2430239
12,-135.1337432861328,1568885495.2469625
13,-129.80914115905762,1568885499.2544103
14,-133.9282989501953,1568885502.2595203
15,-135.1490020751953,1568885505.2646072
16,-134.15026664733887,1568885509.2705996
17,-135.26618480682373,1568885512.2742589
18,-136.47449016571045,1568885521.2886612
19,-138.18717002868652,1568885529.3021197
20,-135.3062391281128,1568885532.305767
21,-134.9698305130005,1568885537.3129854
22,-135.46419143676758,1568885540.3171747
23,-140.49077033996582,1568885548.3300242
24,-135.01131534576416,1568885553.3373663
25,-138.1971836090088,1568885557.342054
26,-140.1585340499878,1568885561.3496675
27,-140.1289701461792,1568885564.3538854
