# iterator, reward, timestamp 
1,-97.5404866537,1569561784.1887395
2,-86.2677472794,1569561787.192221
3,-111.04388827,1569561791.2989042
4,-85.1735402076,1569561794.4034348
5,-110.184610122,1569561798.510459
6,-88.0562808713,1569561802.616444
7,-111.701060024,1569561805.7225692
8,-136.150836945,1569561808.8272629
9,-136.864900589,1569561812.830629
10,-108.121001198,1569561815.9363503
11,-88.0405607875,1569561826.0507953
12,-111.495042258,1569561829.1551175
13,-130.342364311,1569561834.2631035
14,-108.935000088,1569561839.3723176
15,-86.2077912357,1569561849.4862144
16,-108.784079552,1569561852.5921226
17,-85.9103062178,1569561855.6987896
18,-85.5573346062,1569561858.7028174
19,-110.459697381,1569561863.8117154
20,-135.370731354,1569561867.9194274
21,-107.770621376,1569561872.0269976
22,-128.582000732,1569561876.133054
23,-108.184410335,1569561881.2407734
24,-107.966990405,1569561885.2459872
25,-129.103064537,1569561890.3542283
26,-131.301999092,1569561896.3630269
27,-128.599286079,1569561901.369171
28,-107.107909647,1569561904.4746134
29,-85.6472390489,1569561909.5827034
30,-108.690920443,1569561914.691961
31,-109.090167161,1569561919.6976354
32,-72.1246570129,1569561922.803582
33,-108.213067055,1569561925.9094133
34,-85.0638064264,1569561929.0162113
35,-105.26239872,1569561934.1227767
36,-104.92837429,1569561938.1264436
37,-105.92019558,1569561943.1321514
38,-86.3883836855,1569561946.2375166
39,-86.8350835242,1569561949.2408319
40,-102.738022804,1569561955.350165
41,-103.332877159,1569561959.3549902
42,-85.957108993,1569561962.4610562
43,-104.118704796,1569561967.5695238
44,-102.503180504,1569561970.5726578
45,-85.7485247603,1569561973.6801307
46,-101.791739464,1569561978.7872763
47,-86.1706901151,1569561982.8938732
48,-112.067465193,1569561987.0010495
49,-88.2455093862,1569561990.1061637
50,-86.4273749032,1569561994.111935
51,-86.0787341298,1569561998.1182787
52,-89.4884526963,1569562001.122843
53,-89.1030529574,1569562004.1268778
54,-106.411334918,1569562007.2341754
55,-131.587862968,1569562013.3437867
56,-104.96188448,1569562018.4518409
57,-108.157079478,1569562021.456714
58,-108.286796367,1569562024.4609451
59,-69.3381684288,1569562027.5670402
60,-106.609106064,1569562032.6756485
61,-83.2742977542,1569562035.7818956
62,-108.377292839,1569562038.8872643
63,-85.7747444103,1569562041.9938176
64,-109.556235836,1569562046.1016734
65,-85.3720481308,1569562049.2071757
66,-103.081464767,1569562054.3132753
67,-85.2053075586,1569562057.4183004
68,-109.011327327,1569562061.5258133
69,-84.7290174408,1569562065.6328285
70,-106.493473053,1569562068.738497
71,-103.572368622,1569562072.744545
72,-24.8811028293,1569562075.8513355
73,-109.544324888,1569562079.9585865
74,-110.101402766,1569562082.961536
75,-133.756756783,1569562086.066284
76,-106.373210607,1569562090.173073
77,-87.4345981122,1569562094.2810645
78,-85.1658449968,1569562097.2864485
79,-88.33635896,1569562100.2901788
80,-105.961430135,1569562104.3971155
81,-134.660482407,1569562113.5086825
82,-107.038687565,1569562119.6191769
83,-128.325581551,1569562123.7282891
84,-105.879968411,1569562126.8347747
85,-106.328831586,1569562129.8387182
86,-107.050525436,1569562134.8459275
87,-84.3340473826,1569562137.9512892
88,-105.624097779,1569562142.0580668
89,-70.7078935621,1569562145.1633577
90,-105.928262222,1569562148.2691903
91,-107.442453563,1569562152.2748554
92,-102.234156539,1569562156.2811031
93,-84.769569958,1569562159.3860264
94,-86.0349047914,1569562163.3902078
95,-84.8337687937,1569562166.393755
96,-110.33490289,1569562170.4994304
97,-66.0551545882,1569562173.6055205
98,-47.2999752166,1569562176.6093347
99,-106.315063933,1569562179.7152076
100,-126.302957535,1569562182.8211114
101,-105.441424821,1569562185.9265265
102,-129.380583763,1569562192.0358877
103,-105.840679358,1569562195.1411564
104,-84.5143004802,1569562199.2478004
105,-108.572463295,1569562203.354244
106,-82.8603392877,1569562206.459581
107,-104.063980528,1569562209.564975
108,-84.8252343105,1569562212.671157
109,-100.487709045,1569562217.7787895
110,-82.5192538931,1569562220.8850403
111,-106.81282806,1569562223.9906363
112,-130.204319954,1569562227.096688
113,-105.236661299,1569562233.2053444
114,-128.045797348,1569562236.3112104
115,-105.402302235,1569562239.4151032
116,-69.2311056941,1569562242.5205433
117,-49.1102204422,1569562245.5241518
118,-104.790687561,1569562248.6290996
119,-82.9006419378,1569562251.7333026
120,-108.446321111,1569562256.8421712
121,-85.1771454884,1569562260.9495888
122,-109.654280065,1569562266.0575087
123,-85.5547852604,1569562269.163214
124,-107.581667165,1569562272.270206
125,-83.856634226,1569562275.3743384
126,-104.703812299,1569562278.48056
127,-85.136785252,1569562283.588544
128,-83.0801160079,1569562287.5922382
129,-85.2246231066,1569562290.5950694
130,-83.5842495111,1569562294.5988588
131,-86.0923986905,1569562297.6021132
132,-109.834176404,1569562300.707607
133,-132.138609886,1569562303.8125768
134,-105.228446529,1569562307.919053
135,-128.004193306,1569562314.0276859
136,-105.29351832,1569562318.1346686
