# iterator, reward, timestamp 
1,-86.6323034007104,1569986795.625416
2,-84.70264966235729,1569986799.7320995
3,-108.15037626129728,1569986802.8411112
4,-87.92562627207336,1569986805.949028
5,-111.38695950863645,1569986809.0585172
6,-85.44311235792607,1569986812.1670084
7,-82.87331850423838,1569986816.1741633
8,-82.21911296317327,1569986819.1795511
9,-87.44874594754887,1569986822.1837645
10,-87.37565377317878,1569986825.1903994
11,-84.0466661090788,1569986830.1990504
12,-85.5385994950195,1569986835.206181
13,-81.67204514578472,1569986839.212216
14,-81.62992020115846,1569986843.2185655
15,-86.78179541316186,1569986846.2245264
16,-87.29484006996009,1569986851.2330837
17,-85.7617511621116,1569986855.239565
18,-89.54780705489405,1569986858.2437704
19,-84.22449840863628,1569986861.2469761
20,-85.86262190026765,1569986864.2514765
21,-87.37796814588673,1569986867.2550821
22,-84.98274458670384,1569986873.2656145
23,-84.33764758930444,1569986876.2704968
24,-87.02399605973996,1569986879.2755194
25,-88.71436839951441,1569986884.2845418
26,-85.71780493794843,1569986887.2880585
27,-88.57802806740969,1569986891.294296
28,-87.33855742817217,1569986894.2992194
29,-86.14433597567374,1569986897.3034897
30,-88.1411757349175,1569986900.3095925
31,-111.6104651587041,1569986904.4186018
32,-86.12661770339756,1569986907.525558
33,-85.6506397326819,1569986910.5304992
34,-85.06371115940043,1569986913.5363448
35,-87.50478431754483,1569986916.541374
36,-84.43891383043164,1569986920.546683
37,-87.47490084942055,1569986924.5537267
38,-86.26391271938684,1569986928.5618842
39,-86.51946548512895,1569986931.567161
40,-84.93811513251963,1569986934.5722275
41,-82.77093414385908,1569986937.577627
42,-83.53192705545084,1569986941.5851457
43,-88.80037808504052,1569986944.5895526
44,-110.63966673229149,1569986947.6966224
45,-139.4956111907959,1569986955.8097801
46,-108.91929058095866,1569986962.922276
47,-132.2847604751587,1569986966.030107
48,-112.40628283565202,1569986969.1350281
49,-135.45334339141846,1569986973.2459722
50,-110.25411165832573,1569986976.3527713
51,-108.13631165146961,1569986981.361263
52,-108.53753736313652,1569986986.368775
53,-113.2415387232927,1569986996.3798566
54,-114.33624848705539,1569986999.3842149
55,-115.04144325619139,1569987003.3902
56,-117.04120161226517,1569987006.3941147
57,-112.28369976842029,1569987012.4020982
58,-109.43280940767596,1569987015.4051013
59,-115.68044647019582,1569987019.4107482
60,-112.37611350060372,1569987022.4138699
61,-113.15715496563207,1569987026.4193249
62,-113.0794261799718,1569987030.4250338
63,-117.38721135453696,1569987037.435292
64,-118.91957319485542,1569987040.440179
65,-117.76781131772171,1569987043.4444478
66,-116.68520947728064,1569987047.4496524
67,-113.84649388512089,1569987051.455605
68,-116.68019190633834,1569987056.4643364
69,-117.50844704700752,1569987061.4714267
70,-119.66407927262212,1569987064.474152
71,-118.26184636986079,1569987068.4790764
72,-118.66755001303248,1569987071.4822915
73,-118.4355337995829,1569987077.4893558
74,-119.47295676498223,1569987081.4945893
75,-120.66725582674154,1569987086.5022357
76,-120.35540394514818,1569987089.504835
77,-121.51194869384096,1569987092.5083318
78,-120.09798160051012,1569987096.514641
79,-122.45505484238919,1569987101.5210378
80,-122.46396896983892,1569987104.5245798
81,-123.1300965794458,1569987109.5318472
82,-85.69720084040273,1569987112.6387537
83,-86.58382277930386,1569987116.6423545
84,-88.44259033603444,1569987119.6492472
85,-85.275800579036,1569987123.6539178
86,-89.36432512398174,1569987128.6626687
87,-111.31128796225774,1569987131.7689645
88,-85.389264963446,1569987136.8807213
89,-82.70916714783358,1569987141.8889802
90,-83.14152211927839,1569987145.894978
91,-81.84647376177931,1569987148.8992188
92,-84.90704022013522,1569987153.9072144
93,-87.86026778462296,1569987156.9109948
94,-84.76242277720996,1569987159.9174829
95,-84.33325124884932,1569987162.9222229
96,-83.20426884874509,1569987167.030012
97,-110.28117374382056,1569987171.140495
98,-81.59434677519486,1569987174.2445965
99,-110.13275707305347,1569987178.354093
100,-81.04330105277586,1569987181.4623728
101,-111.80756884978236,1569987185.5725348
102,-84.49055558789152,1569987188.6809888
103,-110.17344036894711,1569987194.7935588
104,-83.79187042570905,1569987197.9016712
105,-111.371601723697,1569987202.0126789
106,-109.6743256618941,1569987206.0178926
107,-106.96637255585563,1569987209.0229347
108,-84.77764953809336,1569987214.1336613
109,-106.52755223864403,1569987217.241804
110,-103.59124645442738,1569987220.244433
111,-85.07988647518282,1569987223.3521185
112,-86.76521295076735,1569987226.3562503
113,-88.7863005533169,1569987230.363225
114,-85.6305313706418,1569987233.3686159
115,-85.93996097433104,1569987236.372008
116,-86.03645314621876,1569987240.376984
117,-85.47338298189149,1569987243.3811462
