# iterator, reward, timestamp 
1,-81.6209084957664,1569954382.0668113
2,-110.02795855201266,1569954385.1767972
3,-71.49467559672081,1569954388.2836852
4,-110.80720069680157,1569954396.3970392
5,-72.13069727303197,1569954399.5058253
6,-112.05059871837024,1569954402.6139863
7,-71.33433486311323,1569954405.722918
8,-110.59771429935527,1569954408.8293936
9,-71.72811411100136,1569954411.9391131
10,-111.37730946371983,1569954416.047742
11,-68.65648901665286,1569954419.154587
12,-111.50239619837197,1569954422.2615736
13,-70.12211907663897,1569954425.3694522
14,-113.9791463997532,1569954429.480221
15,-71.16597786891488,1569954432.5855732
16,-51.135651646590446,1569954435.5902648
17,-36.31395529210814,1569954438.595342
18,-22.923061950475507,1569954441.6014383
19,-33.319609935150154,1569954444.606331
20,-23.22980629897707,1569954447.7119052
21,-109.7702731804656,1569954450.8182678
22,-69.62093809689905,1569954453.925303
23,-109.8584984803212,1569954460.0343657
24,-70.51554036678638,1569954463.140958
25,-108.99728872953521,1569954466.247648
26,-66.7740665119305,1569954469.3554823
27,-113.06944365091711,1569954472.4622731
28,-70.36474765460333,1569954475.570406
29,-110.89800855907032,1569954478.676291
30,-84.00172575484726,1569954481.7841015
31,-101.9752025604248,1569954487.8968172
32,-81.88604560530875,1569954491.0052528
33,-100.10194778442383,1569954495.1153417
34,-84.74017558598429,1569954499.2232354
35,-100.04806518554688,1569954502.3318129
36,-81.83729089922147,1569954505.4395912
37,-99.43556785583496,1569954519.56221
38,-83.52033088646283,1569954522.6713433
39,-99.52569007873535,1569954525.7791266
40,-82.50571517797395,1569954529.8868184
41,-99.02143478393555,1569954536.0003674
42,-82.76392696942327,1569954539.1079135
43,-104.71558570861818,1569954543.2176316
44,-83.08430207767024,1569954546.325234
45,-99.87056255340576,1569954551.4341135
46,-82.37398480712773,1569954555.543108
47,-99.41637516021729,1569954561.654474
48,-83.72290880813729,1569954564.7627723
49,-95.63565254211426,1569954567.8693016
50,-84.23125638985924,1569954570.978208
51,-98.97434711456299,1569954575.0852528
52,-83.37809983118349,1569954579.1952262
53,-103.1559705734253,1569954583.3003392
54,-82.6787994024611,1569954586.4069796
55,-101.16279125213623,1569954589.5136614
56,-83.72325322069928,1569954592.6191828
57,-98.94251823425293,1569954596.729139
58,-81.99608533331097,1569954602.8401673
59,-99.53165054321289,1569954609.9530709
60,-83.12484230575743,1569954613.060998
61,-98.563551902771,1569954616.169173
62,-83.16852881179966,1569954620.2782364
63,-100.06177425384521,1569954626.389268
64,-84.61414319434991,1569954631.4994109
65,-98.44565391540527,1569954635.6071932
66,-81.93756485543634,1569954638.7169096
67,-99.01773929595947,1569954643.8277698
68,-83.15074536644038,1569954647.93661
69,-103.5696268081665,1569954658.0539112
