# iterator, reward, timestamp 
1,24.1349538167,1568503288.0776813
2,25.6485541662,1568503290.080848
3,24.2387056351,1568503292.083665
4,27.560989062,1568503295.189543
5,27.5599161784,1568503298.295173
6,24.08071359,1568503301.401681
7,27.0051161448,1568503304.5077775
8,24.1154432297,1568503307.6154404
9,24.5754321416,1568503309.6182508
10,24.3284304937,1568503311.6209881
11,25.1709620158,1568503313.6239865
12,23.4603484472,1568503315.6266649
13,24.2373943329,1568503317.6290133
14,23.5922733943,1568503319.6322954
15,24.4651635488,1568503321.6354964
16,26.6016324361,1568503324.7410977
17,29.7549962997,1568503327.8460875
18,26.0901053747,1568503330.9514933
19,23.8076845805,1568503334.058436
20,26.723742485,1568503337.164695
21,30.744433403,1568503340.271457
22,26.9920825958,1568503343.377717
23,28.4782648087,1568503346.4838846
24,31.4306020737,1568503348.486762
25,29.6183824539,1568503350.4903781
26,27.0129442215,1568503353.5973775
27,25.5750417709,1568503356.702102
28,27.0514885585,1568503359.8076224
29,24.6172348658,1568503362.9131901
30,26.8132686615,1568503366.01773
31,29.1478633881,1568503369.124908
32,28.8885831833,1568503371.1268492
33,33.9617729187,1568503373.1296542
34,26.6196727753,1568503376.2354407
35,26.8931388855,1568503379.3411658
36,26.4309644699,1568503382.4476373
37,25.2768993378,1568503385.5538244
38,28.3817052841,1568503388.6606555
39,28.6641120911,1568503391.7663035
40,29.0154218674,1568503393.769351
41,26.1405309041,1568503396.8739538
42,24.1396427155,1568503399.9794261
43,26.8260637919,1568503403.0847938
44,23.9123503367,1568503406.190449
45,23.9054361979,1568503408.19418
46,26.714126269,1568503411.3002746
47,24.5854854584,1568503414.4063988
48,25.030096372,1568503416.408344
49,26.9637902578,1568503419.5150096
50,24.0060885747,1568503422.6217656
51,25.6801843643,1568503424.6248693
52,26.530345281,1568503427.7314303
53,24.1183042526,1568503430.8369606
54,27.2772312164,1568503433.9427702
55,24.3201653163,1568503437.0483694
56,23.9018599192,1568503439.050873
57,25.8506139119,1568503441.0541413
58,26.6587734222,1568503444.1591585
59,26.3776779175,1568503446.1623118
60,26.4008045197,1568503448.1654303
61,25.7995525996,1568503451.271598
62,26.9335508347,1568503454.3774524
63,26.4187653859,1568503456.3807504
64,27.8693834941,1568503458.3837717
65,23.7398942312,1568503461.4895473
66,26.6879399618,1568503464.5946734
67,26.5849431356,1568503466.5974927
68,23.3896970749,1568503469.7042084
69,24.8975753784,1568503472.8101006
70,25.6098906199,1568503475.9163642
71,26.7129739126,1568503479.0226643
72,24.8168706894,1568503482.1273518
73,26.6411701838,1568503485.2330947
74,23.9743789037,1568503488.3393054
75,135.057210922,1568503491.446135
76,24.5043436686,1568503494.551
77,26.6584157944,1568503497.6570113
78,23.7967570623,1568503500.7625263
79,23.6285924911,1568503502.7653034
80,26.2728532155,1568503505.8715053
81,24.3112246195,1568503508.9785113
82,25.8210500081,1568503512.0839705
83,27.6836554209,1568503514.0865533
84,27.8995831807,1568503516.0889924
85,23.708542188,1568503519.1939778
86,26.429772377,1568503522.2995632
87,24.337331454,1568503525.4068377
88,128.352761269,1568503528.5132577
89,26.6646544139,1568503531.619598
90,128.76188755,1568503534.7250273
91,23.1474240621,1568503537.8306775
92,26.668826739,1568503540.9369931
93,29.8731327057,1568503544.0440145
94,26.707649231,1568503547.1494691
95,26.3513326645,1568503549.151544
96,26.9395510356,1568503551.1542037
97,24.3811209997,1568503554.25908
98,24.6692101161,1568503556.2614
99,25.9434382121,1568503559.366285
100,26.6001224518,1568503561.3694353
101,24.5308876038,1568503564.476123
102,27.1353721619,1568503567.5811863
103,28.4202098846,1568503570.6867604
104,31.3074588776,1568503572.6889234
105,31.4668416977,1568503574.6909153
106,26.2902180354,1568503577.795779
107,23.8394737244,1568503580.901279
108,26.6439914703,1568503582.9046264
109,24.5426893234,1568503584.906952
110,25.8969465892,1568503588.0126014
111,27.2312561671,1568503590.0150278
112,26.8635749817,1568503592.0175486
113,23.9163637161,1568503595.1231277
114,24.8966614405,1568503597.124898
115,24.6503353119,1568503599.1279697
116,26.1737902959,1568503602.233706
117,24.4777202606,1568503605.338231
118,27.3732741674,1568503608.4434986
119,23.9562193553,1568503611.5495899
120,26.5698830287,1568503613.5525792
121,27.1563529968,1568503616.6598394
122,27.0703633626,1568503618.6625528
123,26.1245965958,1568503621.7684107
124,24.9474048615,1568503623.7697048
125,24.1144895554,1568503625.7716038
126,23.1711069743,1568503627.774708
127,26.6382694244,1568503629.778181
128,27.183175087,1568503632.883598
129,23.3005682627,1568503635.989951
130,26.5420675278,1568503639.0957818
131,23.5399802526,1568503642.20016
132,26.3895193736,1568503645.3092158
133,24.866660436,1568503648.4164188
134,26.6020298004,1568503651.5217066
135,24.294813474,1568503654.6274827
136,28.0515750249,1568503657.7340176
137,24.093190829,1568503660.838679
138,127.685904503,1568503663.944751
139,24.0382353465,1568503667.0514941
140,26.8270572027,1568503670.1570394
141,24.4194666545,1568503673.2620072
142,26.7706712087,1568503676.3717453
143,26.5817244848,1568503678.3776603
144,26.5466769536,1568503680.3827908
145,29.6939611435,1568503683.488662
146,26.5636046727,1568503686.5942771
147,25.6909529368,1568503689.6988304
148,27.0619392395,1568503692.8056178
149,24.2711305618,1568503695.9124055
150,26.5355507533,1568503699.0173934
151,25.7558425268,1568503702.1243165
152,23.4725077947,1568503704.1274123
153,26.2668530146,1568503707.232063
154,24.2641766866,1568503710.3373122
155,27.7631680171,1568503713.4437559
156,26.6326268514,1568503715.4461532
157,23.4347581863,1568503718.5518513
158,26.5315771103,1568503721.6572478
159,26.5939633052,1568503723.659668
160,23.9889621735,1568503726.765986
161,27.5069475174,1568503729.8721833
162,29.7449827194,1568503732.9776068
163,26.2954235077,1568503736.0850737
164,23.3605702718,1568503739.1908782
165,23.2598384221,1568503741.1939216
166,26.4578262965,1568503744.300018
167,27.1380345027,1568503746.3030276
168,25.5587498347,1568503749.4097013
169,27.58816878,1568503752.516817
170,23.734331131,1568503755.6228592
171,26.3012250264,1568503758.729448
172,24.5590607325,1568503761.835696
173,24.8581171036,1568503763.839337
174,27.5555054347,1568503766.9460175
175,23.9212910334,1568503770.0518396
176,26.5836715698,1568503773.1588552
177,24.9552726746,1568503776.2650673
178,26.1455774307,1568503779.370547
179,24.9628623327,1568503782.4759111
180,24.2165724436,1568503784.4791257
181,24.9196688334,1568503786.4816577
182,24.6077378591,1568503788.4840827
183,23.939649264,1568503790.4865317
184,24.3410666784,1568503792.4893203
185,26.6244411469,1568503795.5960846
186,24.2788791656,1568503798.7026346
187,24.2875814438,1568503800.7044597
188,28.8507541021,1568503803.8094618
189,24.6608257294,1568503806.9158692
190,23.9588816961,1568503808.9191883
191,27.2540648778,1568503812.02532
192,23.9050388336,1568503815.1320796
