# iterator, reward, timestamp 
1,-76.65765285491943,1570059586.842246
2,-104.71361440137814,1570059589.9489474
3,-68.55294314893037,1570059593.056506
4,-104.12796935210093,1570059597.1627662
5,-69.85617575774212,1570059600.2701845
6,-106.39565120062528,1570059604.3764834
7,-107.17645359340088,1570059614.489194
8,-129.55212593078613,1570059621.601644
9,-108.14630866624123,1570059627.7124016
10,-68.14196459825007,1570059630.8193896
11,-108.0450067782936,1570059637.9299479
12,-70.18585998195924,1570059641.0367987
13,-105.87547281215696,1570059644.1418867
14,-81.99657205489586,1570059647.2472866
15,-83.80574609980123,1570059652.2561421
16,-96.20440006256104,1570059656.3633618
17,-18.088599842946014,1570059659.46994
18,-93.23227405548096,1570059662.5754144
19,-92.47875213623047,1570059665.5811033
20,-20.677148274890857,1570059668.689791
21,-22.597928334936874,1570059671.6930056
22,-21.340626109142498,1570059674.6986032
23,-22.64029379841945,1570059677.7012198
24,-104.16109951114484,1570059684.8129437
25,-127.6007890701294,1570059691.9251664
26,-106.7263570237718,1570059695.0317657
27,-80.19912492819489,1570059698.1378465
28,-105.29441135593466,1570059701.24336
29,-78.92269225191126,1570059704.352365
30,-104.40505623794658,1570059708.4613829
31,-103.01802368833795,1570059713.4665976
32,-78.81785154574243,1570059716.5708678
33,-78.70797130890021,1570059719.5758326
34,-95.38590908050537,1570059722.6818266
35,-77.4087906513781,1570059725.7875204
36,-79.52772959883771,1570059729.7954676
37,-104.15127499867458,1570059732.9035108
38,-125.56207180023193,1570059736.0106244
39,-94.02278039341854,1570059740.1175206
40,-102.9466765446144,1570059743.1215367
41,-82.82282272791652,1570059746.2267816
42,-104.95165784304046,1570059749.334089
43,-104.24962500878733,1570059753.3402143
44,-68.25144998889061,1570059756.4457822
45,-51.314383204188275,1570059759.4491608
46,-31.740393851816147,1570059762.4519203
47,-93.80698204040527,1570059767.55938
48,-80.3769360137563,1570059770.6652374
49,-102.368686523583,1570059776.7749789
50,-76.97003768123686,1570059781.8827944
51,-95.06165981292725,1570059784.9886956
52,-20.935338646978426,1570059788.0960577
53,-105.30357319561658,1570059791.202707
54,-80.6834893683117,1570059795.3087838
55,-79.16041490008763,1570059800.3146923
56,-106.36207885108738,1570059803.420373
57,-128.0285120010376,1570059807.525492
58,-129.04536724090576,1570059810.53113
59,-104.91039570012973,1570059813.6355793
60,-104.69921108277227,1570059817.640475
61,-78.97236957511183,1570059822.7493875
62,-94.16377544403076,1570059825.8555546
63,-22.828147298431297,1570059828.9621427
64,-21.3473065494481,1570059831.96668
65,-22.080588357548404,1570059834.9712563
66,-22.871212251362145,1570059837.974913
67,-24.721654574239434,1570059840.9790366
68,-23.673491428912094,1570059843.9820454
69,-25.57055522515756,1570059846.9866965
70,-18.87091329730243,1570059849.9897778
71,-23.701227349602334,1570059852.993038
72,-23.38995689182129,1570059855.9972866
73,-25.082382617648605,1570059859.0013201
