# iterator, reward, timestamp 
1,-103.225946794,1567826463.9589462
2,-110.484435595,1567826470.0669763
3,-99.1060579485,1567826479.1775389
4,-98.8736655406,1567826484.2873936
5,-95.1065911205,1567826492.3975554
6,-97.849151571,1567826499.5093796
7,-99.5326021764,1567826501.5115292
8,-97.5961919625,1567826513.627709
9,-80.9939916689,1567826521.7402833
10,-100.388951616,1567826525.8455555
11,-80.892923747,1567826530.9519346
12,-97.2565654171,1567826535.0589085
13,-99.4663545652,1567826541.1654658
14,-89.264008661,1567826546.2749374
15,-99.5729508856,1567826550.3790896
16,-118.72250708,1567826558.4905553
17,-103.341054377,1567826561.5954273
18,-80.9918091331,1567826567.6876702
19,-103.125425308,1567826573.8401084
20,-85.9250069474,1567826578.918618
21,-85.6196413261,1567826586.0248914
22,-62.9993677139,1567826592.13212
23,-62.7273321152,1567826594.1372073
24,-63.1161928177,1567826596.138505
25,-63.9688968658,1567826598.141752
26,-55.4920705329,1567826601.2494605
27,-77.8036594602,1567826605.3529851
28,-98.1443519105,1567826619.4689531
29,-81.7225913203,1567826624.5796041
30,-78.0383895709,1567826632.6924965
31,-55.073050208,1567826636.798515
32,-62.0818138123,1567826639.903545
33,-61.2559318542,1567826641.9082923
34,-61.852812767,1567826643.9080029
35,-61.7740154266,1567826645.909743
36,-61.9394779205,1567826647.9120493
37,-61.6000890732,1567826649.915774
38,-62.5448226929,1567826651.9433856
39,-62.5907182693,1567826653.917581
40,-61.5750551224,1567826655.9212253
41,-62.3539686203,1567826657.921668
42,-62.1726512909,1567826659.9239144
43,-85.1699285429,1567826665.0308986
44,-103.89824425,1567826671.140567
45,-85.7869854661,1567826675.245617
46,-59.5700272373,1567826682.3560076
47,-61.3813400269,1567826685.4631202
48,-55.8976354164,1567826689.5683434
49,-80.7688425513,1567826697.6782181
50,-89.4720915939,1567826704.789101
51,-76.5536693175,1567826711.9003313
52,-89.2270589544,1567826717.0128694
53,-77.7403157032,1567826721.115181
54,-70.3801249661,1567826731.2303164
55,-77.682625184,1567826734.331762
56,-54.7415563599,1567826737.4380686
57,-61.5251064301,1567826744.56748
58,-58.7489990812,1567826747.6510196
59,-61.9585514069,1567826758.7675087
60,-55.143763106,1567826761.8737118
61,-74.6454455022,1567826769.9849708
62,-85.6326724653,1567826775.0920386
63,-80.8076275779,1567826781.2020535
64,-77.217548147,1567826787.3110993
65,-78.9645576735,1567826797.4195871
66,-100.304386526,1567826800.526308
67,-80.6450881891,1567826804.6315486
68,-97.0282528753,1567826811.7416947
69,-78.0690172722,1567826820.8508265
70,-81.9857796035,1567826825.958878
71,-77.3130720675,1567826833.0716605
72,-77.1047317109,1567826835.0729094
73,-77.7895287884,1567826837.0748441
74,-77.7910087253,1567826839.079071
75,-77.2492195224,1567826841.0791457
76,-76.9394107486,1567826843.1124682
77,-86.1611484882,1567826847.1868172
78,-76.6577398241,1567826851.2954657
79,-76.9353852665,1567826853.2977016
80,-75.6984696198,1567826855.300712
81,-82.4823508253,1567826863.4100497
82,-112.425601897,1567826876.5283391
83,-100.581876931,1567826880.6320837
84,-89.8136920732,1567826884.7389853
85,-85.7488238437,1567826892.8483026
86,-85.3626361814,1567826894.8503315
87,-79.0225727616,1567826898.9568007
88,-77.8808953965,1567826900.9613268
89,-59.5454133342,1567826904.066264
90,-86.8080296351,1567826908.172666
91,-57.5121502843,1567826912.2772093
92,-63.1906273464,1567826916.3847222
93,-60.1546054894,1567826921.4903784
94,-66.4196014404,1567826924.5963078
95,-60.7033771878,1567826929.734295
96,-84.5574574584,1567826937.811681
97,-88.946446959,1567826943.91902
98,-84.3276267692,1567826950.0278807
99,-60.5030364146,1567826956.1372867
100,-67.3245191574,1567826959.2407234
101,-59.4579685491,1567826966.355674
102,-82.1671639436,1567826974.469258
103,-84.6270371244,1567826981.577863
104,-60.6247713673,1567826984.6845264
105,-82.0340076255,1567826987.7888322
106,-88.3207745566,1567826991.89619
107,-102.237838427,1567826996.0034206
108,-101.80506854,1567827002.1126423
109,-96.4637929774,1567827008.221848
110,-74.9394350785,1567827013.3274825
111,-73.7883068609,1567827017.4366744
112,-108.564075495,1567827029.5507655
113,-125.652536725,1567827038.6590781
114,-119.113534086,1567827043.7909284
115,-114.143400534,1567827046.876486
116,-102.53202152,1567827058.9908688
117,-103.679227352,1567827060.9925883
118,-101.680576704,1567827065.0996945
119,-103.184598837,1567827071.2073264
120,-88.364804054,1567827075.314844
121,-81.7259387925,1567827080.4208384
122,-81.8412642001,1567827082.4256566
123,-96.8161881697,1567827085.5308108
124,-78.5786977566,1567827091.6358287
125,-95.1722785667,1567827100.7454906
126,-74.1874472133,1567827104.8540838
127,-81.8405585183,1567827111.964501
128,-59.4919841003,1567827120.0765388
129,-66.6000843048,1567827125.1842515
130,-65.5233860016,1567827127.1841905
131,-58.9251298798,1567827134.2937655
132,-81.9569875281,1567827142.4045534
133,-59.6891800017,1567827147.530683
134,-81.8975599894,1567827151.6153786
135,-74.7574661919,1567827156.7217233
