# iterator, reward, timestamp 
1,-90.62070016057964,1569468909.0251195
2,-111.19416288385264,1569468913.1326864
3,-115.14710513312276,1569468916.2360706
4,-86.82572828411486,1569468920.3425477
5,-111.41137300922261,1569468924.450855
6,-137.8936767578125,1569468927.5590954
7,-139.3822431564331,1569468935.6733732
8,-107.82307676512399,1569468940.7806273
9,-138.36169242858887,1569468945.889695
10,-110.87181616936964,1569468948.996251
11,-84.30715882934092,1569468953.1049912
12,-112.5467950690831,1569468956.2121727
13,-138.3763551712036,1569468967.3282871
14,-110.56177843380837,1569468970.4391806
15,-110.0267438916066,1569468973.4413779
16,-69.27103943426208,1569468976.5478218
17,-104.51769828796388,1569468979.653077
18,-30.561787063457334,1569468982.7602189
19,-115.23939771929334,1569468986.8690553
20,-85.75712589233495,1569468989.9812179
21,-111.1702490078919,1569468994.0858862
22,-76.4900927381086,1569468997.1923923
23,-52.90108599013147,1569469000.1977754
24,-111.00288170016246,1569469003.305187
25,-89.39229458096464,1569469007.415328
26,-110.70933949703745,1569469010.5217493
27,-84.50132815387902,1569469015.6331325
28,-87.54344535483389,1569469018.6364977
29,-108.32393169403076,1569469022.745541
30,-87.08185471941204,1569469025.8531811
31,-102.70893573760986,1569469031.9650767
32,-105.78441619873047,1569469035.97032
33,-35.92528202481674,1569469039.083744
34,-25.439286482989345,1569469042.089761
35,-103.34789752960205,1569469045.202962
36,-85.27967435336907,1569469050.3131046
37,-113.85665604634671,1569469055.4224658
38,-138.3841037750244,1569469061.532576
39,-139.25743103027344,1569469064.5367882
40,-109.61563929217667,1569469068.645976
41,-114.44956807823446,1569469072.6514056
42,-71.02711921860143,1569469075.7595046
43,-53.362426779944,1569469078.7646618
44,-39.595191695004836,1569469081.7692072
45,-110.8005351424764,1569469085.8793156
46,-85.39117406765489,1569469090.987836
47,-85.71690820480988,1569469096.9988878
48,-112.77012990836658,1569469100.1064842
49,-111.86192393051451,1569469103.1101973
50,-87.85910380028686,1569469106.218474
51,-106.78505897521974,1569469109.3253899
52,-105.07893562316896,1569469113.3320358
53,-30.48682333145783,1569469116.4369404
54,-108.69177726189704,1569469120.5469291
55,-111.83617553584716,1569469127.5584202
56,-69.92624312953578,1569469130.665519
57,-107.49495029449463,1569469133.7726448
58,-86.96922756899576,1569469136.8806956
59,-84.8070053791934,1569469139.886594
60,-114.14014507503883,1569469142.9935768
61,-134.27221775054932,1569469155.11206
62,-105.62466653025271,1569469164.2264163
63,-87.93480278666635,1569469167.333048
64,-86.61859121184256,1569469171.3388076
65,-110.20600871773645,1569469175.446853
66,-107.81649222966678,1569469178.4491148
67,-137.82727718353271,1569469187.5674772
68,-107.64880932108285,1569469191.6747375
69,-89.82294040767358,1569469197.7852373
70,-107.48541355133057,1569469201.8936305
71,-26.553246242747814,1569469205.0005684
72,-25.909660235987214,1569469208.0036848
73,-28.203991300334856,1569469211.0064824
74,-26.22649985480253,1569469214.0102298
75,-26.56728457860245,1569469217.0142164
76,-27.87993949761182,1569469220.0191464
77,-26.868625952698295,1569469223.022846
78,-27.204651843662024,1569469226.0254118
79,-24.519680918613986,1569469229.0292902
80,-25.906741165399893,1569469232.0351222
81,-25.576166716641755,1569469235.0386474
82,-26.469543084223318,1569469238.0415413
83,-25.88836711264322,1569469241.045548
84,-27.176146952630724,1569469244.0482078
85,-26.239389961885063,1569469247.0523546
86,-26.048133101901083,1569469250.0552108
87,-26.122694720629823,1569469253.0590408
88,-26.256793959439694,1569469256.0616956
89,-27.381454657291187,1569469259.06432
90,-111.8096552528893,1569469262.1719823
91,-111.3736251898705,1569469266.175809
92,-70.48474766952064,1569469269.283796
93,-51.61875565534152,1569469272.2874465
94,-111.82443180582362,1569469278.3990602
95,-130.55181503295898,1569469284.5114944
96,-138.60464096069336,1569469288.5141273
97,-106.89388155004217,1569469291.6215975
98,-81.49939064861505,1569469294.730484
99,-86.75813464150815,1569469299.7398798
100,-111.1007334982092,1569469302.8472366
101,-69.31869889505352,1569469305.955615
102,-113.65365982055664,1569469309.0634913
103,-85.90630613543807,1569469312.1703494
104,-116.00098646774791,1569469315.2777152
105,-86.905909650078,1569469318.387276
106,-111.8301135163694,1569469321.4942036
107,-109.67417674615038,1569469326.5050342
108,-86.46834737805737,1569469329.6134696
