# iterator, reward, timestamp 
1,-95.75034078749998,1568747058.930018
2,-107.59532451629639,1568747062.0371375
3,-105.01646995544435,1568747066.1439202
4,-86.38448028242101,1568747069.2518096
5,-106.73725605010986,1568747074.363099
6,-86.31259021522838,1568747077.4706957
7,-113.02743323445354,1568747082.578904
8,-132.24756717681885,1568747087.690089
9,-108.41729298440401,1568747092.8003013
10,-68.92986020199766,1568747095.9075072
11,-105.69497367359351,1568747102.0182111
12,-71.25817838889527,1568747105.1259723
13,-109.37831732111539,1568747109.2340891
14,-86.18128156958115,1568747113.3412175
15,-87.77126220933056,1568747117.3464136
16,-109.66357828500459,1568747122.4591641
17,-85.33996781748257,1568747128.5690634
18,-107.99219017983204,1568747131.6737645
19,-137.52222061157227,1568747138.7862287
20,-111.29916416665924,1568747142.895857
21,-132.77709484100342,1568747146.0035799
22,-106.27675943666877,1568747149.1098638
23,-108.8291370528849,1568747152.1140726
24,-86.06596522755991,1568747155.2219784
25,-103.18005084991455,1568747162.335103
26,-31.634989752127897,1568747165.4421787
27,-106.35983943939209,1568747168.5499446
28,-105.70502281188966,1568747171.5539067
29,-84.99286469318251,1568747175.6625624
30,-107.8772753005916,1568747180.7708254
31,-86.85055922641222,1568747183.878371
32,-88.79475636247108,1568747187.8838573
33,-105.63623905181885,1568747192.9944236
34,-27.77904843493883,1568747196.1012547
35,-25.793766087255857,1568747199.105383
36,-27.16842106650357,1568747202.110173
37,-111.51675730721428,1568747206.217433
38,-110.0592860340423,1568747210.221897
39,-70.36230076196692,1568747213.328498
40,-53.85837140085284,1568747216.3339932
41,-108.53651708435251,1568747219.4414554
42,-109.51398716544288,1568747222.4453325
43,-87.48260183277483,1568747225.5544312
44,-107.48672485351562,1568747228.6613665
45,-39.06591687326787,1568747231.7673314
46,-25.741239517223384,1568747234.7729924
47,-26.38930802963952,1568747237.7755768
48,-26.436257818148626,1568747240.7790854
49,-28.15533365022587,1568747243.782027
50,-26.647809225720763,1568747246.784493
51,-109.45769164161749,1568747249.893153
52,-134.77826118469238,1568747255.0038347
53,-126.26564502716064,1568747259.0087056
54,-104.79208153628774,1568747263.1173837
55,-106.65940118767115,1568747266.121344
56,-88.5202594212935,1568747269.2289464
57,-111.86819651170713,1568747272.3334312
58,-88.25904245032848,1568747275.4412997
59,-112.04688197106094,1568747280.5522656
60,-86.50889806831832,1568747283.6601117
61,-89.84715201206022,1568747287.666734
62,-105.80885410308838,1568747292.7759247
63,-84.93886963145745,1568747296.8852394
64,-108.00042895167446,1568747300.9938784
65,-86.28237223173538,1568747305.1014736
66,-87.10975808365846,1568747310.1093898
67,-111.62599901874265,1568747317.2226706
68,-108.50794411886118,1568747320.2267108
69,-67.16732691431204,1568747323.3341281
70,-51.19623302780746,1568747326.3386574
71,-105.95810413360596,1568747331.443598
72,-104.89583015441896,1568747334.4461913
73,-23.57100018269492,1568747337.5536177
74,-22.779919517597776,1568747340.5578973
75,-22.773625051984325,1568747343.5619218
76,-24.789920362106752,1568747346.5658486
77,-24.397197820625735,1568747349.5698092
78,-23.4054016712411,1568747352.5739548
79,-21.568277419501996,1568747355.5784469
80,-24.000464671502723,1568747358.583598
81,-20.92607737122803,1568747361.5864322
82,-24.491835423300472,1568747364.5910103
83,-23.667176075237958,1568747367.5947683
84,-26.220475980983597,1568747370.5984552
85,-23.340159591670727,1568747373.601685
86,-25.00018177690743,1568747376.6051478
87,-28.869657637684803,1568747379.6100225
88,-23.32558717323232,1568747382.613795
89,-30.691891692402418,1568747385.6182811
90,-28.250117935439167,1568747388.622262
91,-28.23649684409215,1568747391.6259444
92,-28.568732598068785,1568747394.6291945
93,-21.17277236512365,1568747397.6323197
94,-24.539725769057753,1568747400.6365175
95,-24.876720544542607,1568747403.6404426
96,-22.27545815362154,1568747406.6450393
97,-23.936648765885092,1568747409.6482592
98,-25.324866720761875,1568747412.6503553
99,-26.358069185378003,1568747415.6541955
100,-22.013257394031633,1568747418.657267
101,-23.43373755376886,1568747421.6599398
102,-24.172864174602257,1568747424.6633372
103,-24.649172864195556,1568747427.6658847
104,-24.84085469560714,1568747430.6694648
105,-22.00410969946567,1568747433.6722496
106,-22.82508065956544,1568747436.6746464
107,-22.760226349216193,1568747439.6787887
108,-22.44216133531294,1568747442.6826305
109,-23.83463757021562,1568747445.6854227
110,-23.14668382387984,1568747448.6889634
111,-21.922971719259564,1568747451.6941547
112,-25.71758790083923,1568747454.702347
113,-23.366417309790236,1568747457.7085493
114,-23.367427167896313,1568747460.7136796
115,-25.84680653574951,1568747463.719602
116,-27.563550613310277,1568747466.7288532
117,-24.892947038841786,1568747469.7316988
118,-21.787795643605385,1568747472.7391987
119,-25.57620193311143,1568747475.74476
120,-24.38783521737604,1568747478.7526407
121,-27.763144642347918,1568747481.7552092
122,-28.416743616724247,1568747484.759495
123,-111.8532054387583,1568747488.8681004
124,-69.31543486771417,1568747491.9749858
125,-55.2286496870977,1568747494.9799023
126,-106.54772687471038,1568747499.0886283
127,-83.77652016774292,1568747505.1981142
128,-104.0353775024414,1568747509.3055255
129,-24.295755039478486,1568747512.4125426
130,-21.986997833296165,1568747515.4153833
131,-21.19608612007969,1568747518.4192936
132,-28.050848352438315,1568747521.4231095
133,-25.835583142836878,1568747524.4270942
134,-20.698570059550747,1568747527.431343
135,-20.073561742100363,1568747530.4359167
136,-23.087726631168294,1568747533.4401891
137,-23.489082486521134,1568747536.4439452
138,-25.78282239550841,1568747539.447771
139,-21.07036355371097,1568747542.451861
140,-22.231980684691806,1568747545.4558852
141,-22.61250560449845,1568747548.4589772
142,-24.681942259626453,1568747551.4628184
143,-20.763219312377093,1568747554.46715
144,-21.88418104494009,1568747557.4714365
145,-20.83502227448527,1568747560.475399
146,-19.898976933272337,1568747563.479439
147,-22.05838170143207,1568747566.4827814
148,-22.82929889782063,1568747569.48755
149,-28.85212601630464,1568747572.4906316
150,-21.345454575204755,1568747575.4942884
151,-20.060289678470312,1568747578.4974527
152,-22.695343754413862,1568747581.5018258
153,-22.64091590914541,1568747584.506079
154,-25.300194213984145,1568747587.5087845
155,-24.684019892439128,1568747590.5133684
156,-26.504582268658783,1568747593.5154483
157,-27.01639477925913,1568747596.5183578
158,-22.263043979919058,1568747599.5211582
159,-26.173052232327002,1568747602.524753
160,-22.02645063508197,1568747605.5288045
