# iterator, reward, timestamp 
1,91.1332368850708,1568747058.9303272
2,107.59532451629639,1568747062.037423
3,105.01646995544434,1568747066.144231
4,77.14704672495525,1568747069.2521703
5,106.73725605010986,1568747074.3634384
6,76.8427054087321,1568747077.4710097
7,101.76312923431396,1568747082.5790775
8,132.24756717681885,1568747087.6904094
9,97.31471538543701,1568747092.800648
10,57.100772857666016,1568747095.9078195
11,95.00451882680257,1568747102.0185292
12,58.47998460133871,1568747105.126293
13,98.32743803660075,1568747109.234399
14,77.0941178003947,1568747113.3413548
15,78.28132311503093,1568747117.346498
16,98.72647126515706,1568747122.4594893
17,76.15725199381511,1568747128.5693765
18,97.26281960805257,1568747131.6739802
19,137.52222061157227,1568747138.7865386
20,100.17605622609456,1568747142.8960552
21,132.77709484100342,1568747146.0039275
22,95.59198220570882,1568747149.1101394
23,97.5099007288615,1568747152.1143544
24,76.71781380971272,1568747155.2224088
25,103.18005084991455,1568747162.3354576
26,30.795574188232422,1568747165.4425533
27,106.35983943939209,1568747168.5502183
28,105.70502281188965,1568747171.5542126
29,75.41414101918538,1568747175.6628723
30,96.54287497202556,1568747180.7710495
31,77.60461171468098,1568747183.8786798
32,79.6901782353719,1568747187.8841395
33,105.63623905181885,1568747192.9947467
34,27.53305435180664,1568747196.101628
35,25.651176770528156,1568747199.105826
36,26.91761652628581,1568747202.110423
37,99.82502460479736,1568747206.2176292
38,98.83499145507812,1568747210.2221723
39,57.639877001444496,1568747213.3288748
40,47.81786600748698,1568747216.334307
41,97.3974068959554,1568747219.441771
42,98.38954607645671,1568747222.445604
43,84.51775709788005,1568747225.55475
44,107.48672485351562,1568747228.661601
45,37.35530376434326,1568747231.7675743
46,25.593996047973633,1568747234.773153
47,26.24026934305827,1568747237.7757065
48,26.258389155069988,1568747240.7792652
49,27.97381083170573,1568747243.7821996
50,26.365001996358234,1568747246.7846355
51,97.76373704274495,1568747249.8934674
52,134.77826118469238,1568747255.004148
53,126.26564502716064,1568747259.0090485
54,93.80944569905598,1568747263.1177022
55,95.24468580881755,1568747266.1216497
56,78.41300964355469,1568747269.2291362
57,100.0446875890096,1568747272.3335154
58,78.93530527750652,1568747275.4416802
59,100.72644551595052,1568747280.5526078
60,76.77630583445232,1568747283.6604705
61,78.8340965906779,1568747287.6670458
62,105.80885410308838,1568747292.7760353
63,75.22340615590413,1568747296.8855176
64,95.71218490600586,1568747300.9941914
65,75.87508360544841,1568747305.1017864
66,76.18121306101482,1568747310.1097095
67,99.4275410970052,1568747317.2229831
68,95.85575262705485,1568747320.2270653
69,54.855744043986,1568747323.3344405
70,44.69676812489828,1568747326.339058
71,105.95810413360596,1568747331.4436858
72,104.89583015441895,1568747334.4462807
73,23.436745007832844,1568747337.5539243
74,22.50989278157552,1568747340.5581255
75,22.51323064168294,1568747343.562316
76,24.439652760823567,1568747346.566179
77,24.04177188873291,1568747349.5701616
78,23.137331008911133,1568747352.574305
79,21.23558521270752,1568747355.5788248
80,23.630340894063313,1568747358.5839126
81,20.519137382507324,1568747361.5866585
82,24.18208122253418,1568747364.5913148
83,23.371140162150066,1568747367.5951242
84,25.824983914693195,1568747370.5988014
85,23.0174462000529,1568747373.6019902
86,24.733304977416992,1568747376.605328
87,28.68640422821045,1568747379.6103115
88,23.014426231384277,1568747382.6141016
89,30.482172966003418,1568747385.6185977
90,28.00285816192627,1568747388.6224482
91,28.06393305460612,1568747391.626275
92,28.409918149312336,1568747394.6295028
93,20.894408226013184,1568747397.6325336
94,24.3300994237264,1568747400.6367998
95,24.510820706685383,1568747403.640723
96,21.999597549438477,1568747406.6453605
97,23.63288402557373,1568747409.6485853
98,25.05195140838623,1568747412.6504846
99,25.869011878967285,1568747415.6543899
100,21.75728480021159,1568747418.657494
101,23.11428387959798,1568747421.6600697
102,24.027705192565918,1568747424.6635168
103,24.40909544626872,1568747427.6660838
104,24.680574735005695,1568747430.6696463
105,21.756927172342937,1568747433.672432
106,22.518237431844074,1568747436.674776
107,22.48239517211914,1568747439.6789336
108,22.125522295633953,1568747442.6827848
109,23.67059389750163,1568747445.6855397
110,22.793054580688477,1568747448.689052
111,21.635770797729492,1568747451.694281
112,25.444428126017254,1568747454.7024503
113,23.21151892344157,1568747457.708637
114,23.09230963389079,1568747460.7137802
115,25.531331698099773,1568747463.7197127
116,27.269601821899414,1568747466.7289584
117,24.761756261189777,1568747469.7318497
118,21.537065505981445,1568747472.7393198
119,25.411049524943035,1568747475.7449675
120,24.228533109029133,1568747478.752868
121,27.488191922505695,1568747481.755387
122,28.26372782389323,1568747484.7596295
123,100.41451454162598,1568747488.8684514
124,54.36853567759196,1568747491.975348
125,48.458377520243324,1568747494.9802756
126,94.98961766560872,1568747499.0890641
127,74.22224680582683,1568747505.198435
128,104.0353775024414,1568747509.3058512
129,24.07558759053548,1568747512.4128585
130,21.633307139078777,1568747515.4156485
131,20.86373170216878,1568747518.4195302
132,27.794480323791504,1568747521.423447
133,25.310754776000977,1568747524.4274125
134,20.466049512227375,1568747527.4316235
135,19.669294357299805,1568747530.4362614
136,22.585034370422363,1568747533.4405067
137,23.29838275909424,1568747536.444313
138,25.490403175354004,1568747539.4481168
139,20.920713742574055,1568747542.4521916
