# iterator, reward, timestamp 
1,60.485859712,1569647108.9025939
2,95.9522326787,1569647113.0101814
3,74.5516618093,1569647117.1171923
4,101.391553879,1569647120.2220426
5,103.547930717,1569647123.225862
6,98.6303091049,1569647127.2311265
7,27.6317199071,1569647130.3379722
8,27.4064938227,1569647133.3417723
9,103.446880976,1569647136.4477594
10,75.8402744929,1569647140.5544589
11,106.400132179,1569647146.6640158
12,36.110162735,1569647149.7708564
13,100.169261297,1569647153.878113
14,59.0773026148,1569647156.985321
15,95.8646933238,1569647160.0903463
16,78.7259737651,1569647163.1954305
17,98.8408327103,1569647166.3023224
18,100.549459457,1569647171.3079202
19,99.7655789057,1569647177.3163872
20,100.357174873,1569647182.3243463
21,98.5499620438,1569647186.330498
22,57.1105480194,1569647189.4354887
23,104.059457779,1569647193.5428905
24,76.9459009171,1569647196.648029
25,75.7995446523,1569647199.6519544
26,76.4844814936,1569647202.6562674
27,101.888179779,1569647205.7614298
28,78.5266558329,1569647208.8679013
29,77.7411858241,1569647211.8711643
30,104.563236237,1569647214.979474
31,77.0407915115,1569647218.0853648
32,76.646010081,1569647222.0888076
33,104.759454727,1569647226.1952784
34,75.0587383906,1569647231.3035817
35,97.4550247192,1569647235.4100382
36,97.8903373082,1569647238.4148602
37,75.8250554403,1569647242.522819
38,97.6914962133,1569647247.6318512
39,97.0753828684,1569647250.6352985
40,98.6200968424,1569647262.6498144
41,59.5356225967,1569647265.7548048
42,94.6743090947,1569647270.8623009
43,130.239725113,1569647275.9717598
44,96.2782303492,1569647279.0769563
45,55.9156735738,1569647282.1816223
46,45.2136596044,1569647285.1841075
47,97.5101391474,1569647290.291436
48,59.0742826462,1569647293.396971
49,96.8567530314,1569647296.5024168
50,58.2615931829,1569647299.6074924
51,95.053712527,1569647304.7156649
52,76.1349201202,1569647308.8218622
53,108.246326447,1569647311.9274468
54,36.3068977992,1569647315.0326593
55,105.487585068,1569647318.1392999
56,107.481002808,1569647322.1436126
57,76.1025349299,1569647325.2486794
58,104.095220566,1569647328.3557327
59,75.9678681691,1569647332.4632158
60,97.3079601924,1569647335.5694988
61,130.539894104,1569647339.6770267
62,94.8198239009,1569647343.7836857
63,132.625460625,1569647346.8884385
64,132.490038872,1569647349.891046
65,97.3030726115,1569647354.9995253
66,96.6986815135,1569647359.004814
67,57.9398473104,1569647362.110677
68,48.9453872045,1569647365.1141684
69,98.1557369232,1569647368.2200449
70,56.7017396291,1569647371.3253186
71,97.7689822515,1569647377.4328687
72,57.2030544281,1569647380.5386164
