# iterator, reward, timestamp 
1,-126.1412501335144,1568918697.602402
2,-130.7305097579956,1568918702.6112912
3,-128.41713428497314,1568918705.6143098
4,-128.19862365722656,1568918708.6215234
5,-132.86268711090088,1568918711.6276846
6,-131.22284412384033,1568918716.6401703
7,-135.0088119506836,1568918719.6449003
8,-136.40272617340088,1568918722.6515615
9,-134.25815105438232,1568918729.6651833
10,-134.33516025543213,1568918732.6700726
11,-131.55508041381836,1568918736.6792734
12,-136.96181774139404,1568918740.6851084
13,-136.43085956573486,1568918743.6897504
14,-137.22217082977295,1568918746.6970553
15,-143.9950466156006,1568918749.7027686
16,-137.8864049911499,1568918752.7076385
17,-134.64760780334473,1568918756.7149634
18,-134.4817876815796,1568918759.7198281
19,-134.7956657409668,1568918765.7338846
20,-136.09731197357178,1568918768.7390597
21,-132.71868228912354,1568918771.7465906
22,-137.1849775314331,1568918776.7561255
23,-135.19084453582764,1568918780.7650633
24,-135.5055570602417,1568918783.7707264
25,-135.92827320098877,1568918789.7821126
26,-137.61556148529053,1568918792.788235
27,-135.6726884841919,1568918795.7933657
28,-137.26294040679932,1568918802.805942
29,-139.36913013458252,1568918806.8146703
30,-137.43925094604492,1568918810.8238318
31,-142.4415111541748,1568918818.841182
32,-141.23427867889404,1568918821.8453836
33,-141.04235172271729,1568918827.8576066
34,-141.48592948913574,1568918830.862603
35,-143.6595916748047,1568918838.880885
36,-144.83726024627686,1568918841.8859215
37,-141.56675338745117,1568918846.8930604
38,-144.43588256835938,1568918851.903692
39,-145.42531967163086,1568918854.9103463
40,-142.34673976898193,1568918857.9150963
41,-147.26805686950684,1568918862.9247444
42,-145.68400382995605,1568918865.9319315
43,-140.03145694732666,1568918870.9405735
44,-144.75584030151367,1568918874.9484375
45,-145.66564559936523,1568918877.957873
46,-142.94540882110596,1568918880.9658577
47,-149.79946613311768,1568918887.976007
48,-150.85947513580322,1568918890.9822419
49,-146.64125442504883,1568918894.9892714
50,-150.30407905578613,1568918901.0007384
51,-150.60877799987793,1568918904.0064974
52,-149.93739128112793,1568918908.0142834
53,-61.86652183532715,1568918912.023503
54,-130.639910697937,1568918916.03382
55,-128.17788124084473,1568918919.0400822
56,-130.9412717819214,1568918926.055223
57,-129.10974025726318,1568918931.0643833
58,-129.67288494110107,1568918935.072014
59,-128.44157218933105,1568918940.0817418
60,-134.05442237854004,1568918944.0889075
61,-129.52017784118652,1568918950.0984213
62,-135.6961727142334,1568918958.1138585
63,-136.76679134368896,1568918962.1218445
64,-136.92522048950195,1568918966.1322994
65,-137.19701766967773,1568918977.1537664
66,-136.69776916503906,1568918980.159872
67,-136.09349727630615,1568918985.1684365
68,-139.20187950134277,1568918990.1780531
69,-138.18657398223877,1568918993.1865802
70,-140.8255100250244,1568918997.1935644
71,-140.0517225265503,1568919004.208013
72,-137.61162757873535,1568919009.21979
73,-144.13928985595703,1568919017.2348013
74,-142.53473281860352,1568919021.2424657
75,-142.98295974731445,1568919025.2495954
76,-141.15428924560547,1568919030.2609377
77,-135.73598861694336,1568919035.2742324
78,-142.47941970825195,1568919040.2815173
79,-139.75369930267334,1568919044.2884204
80,-145.71940898895264,1568919050.2995815
81,-147.13656902313232,1568919053.307801
82,-145.33329010009766,1568919059.3183024
83,-145.20573616027832,1568919063.3238447
84,-149.239182472229,1568919068.3326206
85,-147.2163200378418,1568919073.345498
86,-145.79176902770996,1568919078.3556807
87,-143.8983678817749,1568919083.366541
88,-148.8642692565918,1568919088.3755624
89,-149.885892868042,1568919091.3826091
90,-151.13937854766843,1568919094.3868616
91,-150.95162391662598,1568919098.3946552
92,-149.51491355895996,1568919102.401581
93,-149.26397800445557,1568919109.4184108
94,-147.71950244903564,1568919112.422476
95,-149.1621732711792,1568919115.4307125
96,-151.58545970916745,1568919120.4423409
97,-154.7248363494873,1568919124.4495637
98,-154.15334701538086,1568919129.4556186
99,-155.04801273345947,1568919132.4622939
100,-152.89974212646484,1568919137.473265
101,-148.2830047607422,1568919141.4824579
102,-154.23238277435303,1568919145.4912963
