# iterator, reward, timestamp 
1,-1037.84623227,1568282380.19499
2,-1405.69211009,1568282382.1983378
3,-1353.52635203,1568282386.307084
4,-1656.15992,1568282388.3099215
5,-1201.70287624,1568282394.4191282
6,-1655.32726322,1568282397.5250218
7,-1656.69059772,1568282403.6375673
8,-1131.9475153,1568282408.747283
9,-1278.21097064,1568282412.857121
10,-2029.48391438,1568282416.9677653
11,-2028.51188183,1568282418.970156
12,-1656.57207824,1568282425.0788524
13,-1655.27185126,1568282427.081858
14,-1188.89257982,1568282432.1905866
15,-520.620942116,1568282435.2985415
16,-1253.80552037,1568282439.4075694
17,-1254.99131817,1568282443.5157645
18,-1175.80143973,1568282447.6240914
19,-1198.37904335,1568282449.6275578
20,-1652.74999371,1568282454.7352705
21,-2028.79726887,1568282458.8434584
22,-1654.90212548,1568282463.9522986
23,-1098.63207076,1568282469.0627778
24,-1127.88168255,1568282471.0656197
25,-1517.33899117,1568282475.173898
26,-1242.95053956,1568282480.2821147
27,-830.474394826,1568282484.3914552
28,-2022.86326885,1568282489.4991038
29,-1658.13267805,1568282496.6105533
30,-1307.51255422,1568282500.7175303
31,-1156.95347929,1568282505.827047
32,-1337.57818244,1568282510.936016
33,-830.172045219,1568282515.0461252
34,-1490.00971657,1568282517.0492609
35,-1196.26166289,1568282522.1689858
36,-639.204502106,1568282525.2753603
37,-1520.61104774,1568282527.2785861
38,-1248.91602943,1568282530.3878238
39,-1525.71439743,1568282535.4952278
40,-1243.78042002,1568282540.6060002
41,-925.127749362,1568282545.7163572
42,-1128.50223351,1568282547.7203922
43,-1164.09002442,1568282552.8297963
44,-1301.78067215,1568282554.8319297
45,-913.699777985,1568282557.940452
46,-1168.79058107,1568282559.9443629
47,-1594.30705197,1568282564.0509272
48,-1523.3322382,1568282572.1659997
49,-1241.83079158,1568282575.272475
50,-903.918966807,1568282579.3808599
51,-1076.12136956,1568282584.489025
52,-1155.42915541,1568282589.5967743
53,-1470.59506521,1568282593.706394
54,-1175.90769107,1568282598.816182
55,-1715.40513074,1568282600.8185825
56,-2023.24390411,1568282603.9267352
57,-1658.58341598,1568282610.0411506
58,-1197.27572564,1568282615.1482975
59,-1654.66274809,1568282620.257602
60,-1241.97988451,1568282623.3631952
61,-1059.17955631,1568282627.4719946
62,-1659.56274591,1568282629.475038
63,-1221.50065732,1568282636.5856025
64,-1264.66134204,1568282638.5896235
65,-1318.14046119,1568282640.5923805
66,-1656.17805802,1568282645.7017312
67,-1171.90805901,1568282648.805136
68,-1185.99796951,1568282650.8113704
69,-1215.30468098,1568282652.8111432
70,-1259.88034601,1568282654.8147833
71,-1441.5409565,1568282659.9263856
72,-1249.67625978,1568282663.0334332
73,-1262.75262264,1568282665.0385675
74,-1294.01381723,1568282667.0378447
75,-1346.31773091,1568282669.0414584
76,-1522.79949188,1568282673.1515825
77,-1241.60468607,1568282677.2649858
78,-908.698914775,1568282680.3679411
79,-1119.440375,1568282685.4782684
80,-1300.52215306,1568282689.5859773
81,-1198.13807906,1568282694.696186
82,-1195.66062843,1568282698.8058684
83,-1431.83512307,1568282703.9177942
84,-1298.21722341,1568282705.9172304
85,-541.679654927,1568282710.0254664
86,-1212.90456772,1568282716.1361723
87,-1657.82675246,1568282720.2432582
88,-1653.3344784,1568282722.245662
89,-1254.891138,1568282726.3578093
90,-948.534134954,1568282730.46515
91,-1083.69593693,1568282735.575603
92,-1281.70794579,1568282739.6857076
93,-1335.92611302,1568282743.7890022
94,-1175.29952526,1568282746.9004793
95,-1242.65494815,1568282750.006984
96,-1238.39786302,1568282752.0125654
97,-510.184201808,1568282756.1223414
98,-1184.16737386,1568282760.2322943
99,-1660.13061249,1568282764.3428674
100,-1099.9642935,1568282769.4509292
101,-1385.81203549,1568282773.5591543
102,-1363.65387532,1568282777.669606
103,-1021.4335324,1568282780.7759073
104,-1452.44054932,1568282784.8885725
105,-1343.94139359,1568282788.9935784
106,-1510.07465856,1568282792.1060727
107,-1520.29168606,1568282798.217681
108,-1241.85031848,1568282806.3319001
109,-1239.00418846,1568282808.3336656
110,-1238.76797956,1568282810.33707
111,-928.664526559,1568282813.445186
112,-1244.45277235,1568282820.5607147
113,-1295.16329039,1568282822.5646162
114,-1321.30355056,1568282824.5662487
115,-1386.64022918,1568282826.569377
116,-1463.02837407,1568282828.573435
117,-1518.46194267,1568282833.6820228
118,-1238.17892633,1568282839.793237
119,-1408.1385897,1568282844.9099805
120,-1172.88787951,1568282848.0208583
121,-992.089986801,1568282852.1280797
122,-1522.72081375,1568282854.129361
123,-1237.24159444,1568282859.2399883
124,-1126.71476091,1568282863.3521748
125,-1265.72607897,1568282867.4571917
126,-999.821315534,1568282871.5655448
127,-1091.2849267,1568282876.67263
128,-1328.58015431,1568282880.784238
129,-1343.89900473,1568282885.8928406
130,-1521.86441422,1568282891.002724
131,-1242.17709494,1568282895.1102555
132,-1065.29972641,1568282899.2180746
133,-1508.26588406,1568282903.3270528
134,-1123.0099892,1568282905.330221
135,-1243.8020757,1568282907.3331935
136,-1241.43667667,1568282909.3353858
137,-1109.15050365,1568282913.4438186
138,-1263.45412749,1568282917.5522966
139,-976.281191055,1568282921.6592681
140,-1089.42722751,1568282926.7682972
141,-1307.72020598,1568282930.8750114
142,-1344.26585465,1568282934.9845605
143,-1105.31752614,1568282936.9876056
144,-994.440373199,1568282938.9898922
145,-974.86301114,1568282940.9921129
146,-1243.10725262,1568282942.9932854
147,-1243.03225953,1568282944.9967983
148,-1240.69537918,1568282947.0000415
149,-1248.08129724,1568282949.0031855
150,-755.310297409,1568282953.1099284
151,-1186.081551,1568282958.2185311
152,-1085.48820019,1568282961.3249376
153,-1243.14681458,1568282969.4406636
154,-826.765339863,1568282972.5472353
155,-1206.08018791,1568282977.655196
156,-767.018914223,1568282982.7642536
157,-1244.28525515,1568282985.8713143
158,-840.715103053,1568282989.9785237
159,-1205.00475616,1568282996.0872254
160,-1326.77304745,1568283001.1997933
161,-1236.97136391,1568283008.3082528
162,-515.887654944,1568283012.4134588
163,-1186.8197738,1568283016.5182967
164,-1521.12710476,1568283021.6237369
165,-1235.72954439,1568283024.7296333
166,-945.131904481,1568283028.8359833
167,-1195.97489788,1568283033.9432163
168,-1421.60189152,1568283039.0504184
169,-1242.07530996,1568283042.1543846
170,-895.417990012,1568283046.2575557
171,-1188.85552034,1568283050.3636403
172,-963.360309601,1568283055.4701643
173,-1242.51225351,1568283064.5849564
174,-1061.66603579,1568283068.6942267
175,-1185.11490824,1568283072.8016727
176,-578.245401382,1568283075.9085941
177,-1244.12165724,1568283080.0126593
178,-1155.28859959,1568283083.116928
179,-1028.3701023,1568283086.224524
180,-1116.19627476,1568283091.3347032
181,-1237.5425065,1568283099.4472346
182,-495.563660183,1568283103.5566695
183,-1214.31727037,1568283109.667324
184,-1520.31219006,1568283114.7727346
185,-1242.43822322,1568283117.8814366
186,-917.280273093,1568283121.986325
187,-1355.2397518,1568283135.1017725
188,-1519.14668083,1568283140.211809
189,-1245.59639089,1568283147.3257227
190,-710.830807805,1568283151.4333682
191,-1146.0003881,1568283156.5412164
192,-930.72871176,1568283160.6516724
193,-1120.28170465,1568283165.761042
194,-804.300056651,1568283169.8676982
