# iterator, reward, timestamp 
1,-94.34414768658306,1570526715.8405242
2,-105.6371894765467,1570526721.9488173
3,-84.108642530661,1570526726.0580108
4,-105.96872419332838,1570526730.1654913
5,-84.7105419022511,1570526733.2729619
6,-106.21537326670943,1570526738.3809404
7,-84.07956645189886,1570526742.4893103
8,-104.32070123247688,1570526745.594251
9,-71.55242924568513,1570526748.700295
10,-100.33667087554932,1570526751.8067696
11,-27.548974201766622,1570526754.9123476
12,-102.059006690979,1570526758.017713
13,-26.834540319099396,1570526761.1242747
14,-101.94313526153564,1570526764.2303457
15,-28.620297354201696,1570526767.3381734
16,-102.41079330444336,1570526771.4459522
17,-32.31758804081674,1570526774.5516253
18,-99.91014003753662,1570526778.658329
19,-26.899635008608097,1570526781.7645476
20,-101.86803340911865,1570526785.871363
21,-28.69394122325566,1570526788.9787364
22,-100.00002384185791,1570526796.0896707
23,-28.336883323432815,1570526799.1965258
24,-102.791428565979,1570526802.3025796
25,-28.881903655393263,1570526805.4081016
26,-103.59656810760498,1570526808.5154092
27,-34.787401736674,1570526811.622504
28,-102.83637046813965,1570526816.7292328
29,-28.495509580277083,1570526819.8352962
30,-102.60486602783203,1570526822.9415216
31,-27.954100300063075,1570526826.0508566
32,-101.25815868377686,1570526829.158652
33,-27.798555181422877,1570526832.2650726
34,-102.81848907470703,1570526836.3729968
35,-29.39023885694259,1570526839.4806466
36,-103.60300540924072,1570526842.5867243
37,-36.81398112499807,1570526845.6934018
38,-103.40714454650879,1570526848.8004904
39,-29.26413190069114,1570526851.9057314
40,-101.09782218933105,1570526855.011636
41,-28.8957004152252,1570526858.1181266
42,-102.27680206298828,1570526862.2264967
43,-28.751374358879435,1570526865.3330512
44,-101.17912292480469,1570526868.4386485
45,-29.316897713627625,1570526871.5451002
46,-101.83894634246826,1570526876.6542003
47,-39.07240143080326,1570526879.760429
48,-103.01148891448975,1570526882.8658068
49,-103.61635684967041,1570526885.8698163
50,-101.80938243865967,1570526890.8750975
51,-29.212591483300905,1570526893.9822178
52,-103.06942462921143,1570526900.0924547
53,-28.7551029343615,1570526903.2022028
54,-105.35907745361328,1570526907.3093555
55,-29.400828360221517,1570526910.415298
56,-103.43372821807861,1570526913.5223398
57,-30.27311232428535,1570526916.6288817
58,-103.60169410705566,1570526919.7345598
59,-37.902921638260615,1570526922.8399785
60,-101.45711898803711,1570526926.947597
