# iterator, reward, timestamp 
1,27.8101364772,1570056877.507272
2,27.2818406423,1570056880.5119975
3,27.4015665054,1570056883.5167413
4,27.4006128311,1570056886.5211375
5,26.9616444906,1570056889.5253181
6,26.6947746277,1570056892.5298421
7,27.6930729548,1570056895.5342472
8,28.0920664469,1570056898.5391316
9,27.5786717733,1570056901.5430536
10,26.6317923864,1570056904.547616
11,27.5681018829,1570056907.551996
12,26.8980264664,1570056910.5554547
13,27.204712232,1570056913.5604234
14,28.1008879344,1570056916.5648813
15,27.5005102158,1570056919.5676382
16,28.4483035405,1570056922.5719597
17,27.1570285161,1570056925.5756004
18,27.2979736328,1570056928.5789363
19,27.4572372437,1570056931.5832434
20,27.1490812302,1570056934.5862691
21,27.6927550634,1570056937.5897045
22,27.6879469554,1570056940.5937977
23,27.3114442825,1570056943.5990067
24,27.8294086456,1570056946.6041057
25,27.1393458049,1570056949.6086001
26,27.7677377065,1570056952.613716
27,27.4746815364,1570056955.6183362
28,27.2449652354,1570056958.6217337
29,27.8386672338,1570056961.6254601
30,27.317961057,1570056964.6292922
31,27.7077356974,1570056967.6333854
32,28.2456874847,1570056970.6374078
33,27.1385908127,1570056973.6416547
34,27.3918708165,1570056976.6460943
35,27.2270043691,1570056979.6501899
36,27.0779927572,1570056982.6537182
37,27.8376340866,1570056985.659609
38,27.5199810664,1570056988.6650445
39,28.0129114787,1570056991.669145
40,27.1812677383,1570056994.6731591
41,28.0866622925,1570056997.6777213
42,27.6371240616,1570057000.682414
43,28.0065139135,1570057003.6874063
44,28.6933978399,1570057006.6921167
45,27.9921293259,1570057009.6958952
46,27.0395278931,1570057012.70049
47,27.4752775828,1570057015.7043195
48,27.675151825,1570057018.7089353
49,27.3832082748,1570057021.7133222
50,27.6178916295,1570057024.7168598
51,28.3012787501,1570057027.720522
52,28.3265908559,1570057030.7237053
53,28.6156336466,1570057033.728671
54,27.1236101786,1570057036.7319767
55,27.2505283356,1570057039.7363486
56,28.0825694402,1570057042.7392533
57,28.1499226888,1570057045.74423
58,27.6511112849,1570057048.7485683
59,27.5260607402,1570057051.7527263
60,27.9979705811,1570057054.7579896
61,27.9519160589,1570057057.7609468
62,28.1176964442,1570057060.7657633
63,27.8697808584,1570057063.7689917
64,27.2855758667,1570057066.77347
65,27.0883639654,1570057069.7775075
66,27.4624824524,1570057072.7813733
67,27.4844964345,1570057075.784257
68,28.1562407811,1570057078.789148
69,27.5094906489,1570057081.7930741
70,27.799765269,1570057084.7963793
71,27.1988312403,1570057087.8002677
72,27.2018909454,1570057090.80477
73,27.7859767278,1570057093.8084767
74,27.9431343079,1570057096.8132365
75,26.5284379323,1570057099.8173592
76,26.3750553131,1570057102.8217635
77,27.1888573964,1570057105.8261292
78,27.5230407715,1570057108.8308659
79,28.1157493591,1570057111.8361177
80,27.9011726379,1570057114.8401175
81,27.5626977285,1570057117.8447995
82,27.5274515152,1570057120.8490105
83,27.1626710892,1570057123.8537986
84,28.0592044195,1570057126.8583393
85,27.8191963832,1570057129.8629272
86,27.4709860484,1570057132.8668425
87,27.89914608,1570057135.8706522
88,27.2515217463,1570057138.8750994
89,28.3571481705,1570057141.879285
90,26.9889036814,1570057144.882742
91,27.5029738744,1570057147.8868794
92,27.5063514709,1570057150.891462
93,27.2396802902,1570057153.8939335
94,28.0321836472,1570057156.89857
95,27.4979273478,1570057159.9027812
96,27.8986692429,1570057162.9067962
97,27.8321107229,1570057165.9113467
98,27.8800725937,1570057168.915781
99,27.1244446437,1570057171.920026
100,27.4427334468,1570057174.9243205
101,28.0318657557,1570057177.9277425
102,28.2025734584,1570057180.9317155
103,27.4155537287,1570057183.9349794
104,27.4038712184,1570057186.9394526
105,27.6171366374,1570057189.9430654
106,27.0957946777,1570057192.9464195
107,27.6849269867,1570057195.9514434
108,27.5948842367,1570057198.9540048
109,27.4343887965,1570057201.9579716
110,27.2442102432,1570057204.962158
111,27.2225936254,1570057207.9650793
112,27.5139808655,1570057210.9697626
113,26.9103844961,1570057213.9744158
114,27.3073514303,1570057216.9782982
115,27.6019573212,1570057219.9814258
116,27.8319915136,1570057222.9845412
117,27.2664626439,1570057225.9885118
118,27.7556180954,1570057228.9924784
119,27.7458429337,1570057231.9956558
120,26.8665949504,1570057234.999781
121,27.6963313421,1570057238.004129
122,26.8473625183,1570057241.0076418
123,26.9464254379,1570057244.0121493
124,27.7277231216,1570057247.0158918
125,27.7893543243,1570057250.0194366
126,27.0889997482,1570057253.0229812
127,27.999440829,1570057256.027013
128,27.4337132772,1570057259.0306127
129,27.0976622899,1570057262.0350363
130,27.3186365763,1570057265.0391285
131,26.9085963567,1570057268.04295
132,27.2420247396,1570057271.0475976
133,27.5971094767,1570057274.0513842
134,27.7773141861,1570057277.054141
135,28.3344189326,1570057280.0578263
136,27.23189195,1570057283.0618384
137,27.0343621572,1570057286.0664506
138,26.9622008006,1570057289.0702536
139,27.5812149048,1570057292.0738935
140,27.1178483963,1570057295.0768812
141,27.2394816081,1570057298.0816586
142,27.232726415,1570057301.0854461
143,27.3326635361,1570057304.0890834
144,27.7137756348,1570057307.093366
145,27.973373731,1570057310.0967674
146,27.3116827011,1570057313.0995789
147,27.765750885,1570057316.1030326
148,27.4038314819,1570057319.106846
149,27.1895726522,1570057322.1113873
