# iterator, reward, timestamp 
1,93.0110812187,1566758741.4111497
2,162.590503693,1566758747.7192793
3,54.1800260544,1566758751.0287678
4,120.121538639,1566758758.342476
5,31.2697887421,1566758761.6508617
6,25.5196094513,1566758763.6536033
7,25.1268148422,1566758765.655537
8,23.077249527,1566758767.6578755
9,23.7435102463,1566758769.6605074
10,23.8455533981,1566758771.6627216
11,24.1176486015,1566758773.6661687
12,23.6985683441,1566758775.6684618
13,24.4527459145,1566758777.6706336
14,24.1361856461,1566758779.672507
15,23.9309072495,1566758781.6744664
16,23.4112739563,1566758783.677107
17,23.9713191986,1566758785.6796749
18,22.6681232452,1566758787.682247
19,22.7996110916,1566758789.6847143
20,23.1002569199,1566758791.6875947
21,23.7085819244,1566758793.689932
22,23.1604576111,1566758795.6924808
23,163.473963737,1566758798.9997609
24,58.0833554268,1566758802.3074849
25,23.5321521759,1566758804.310274
26,23.6051082611,1566758806.3134341
27,22.6120948792,1566758808.3168511
28,22.8689908981,1566758810.3207126
29,22.9012966156,1566758812.324268
30,22.7522850037,1566758814.326918
31,22.7953195572,1566758816.3302386
32,23.4091281891,1566758818.332991
33,22.9402780533,1566758820.3360772
34,23.7400531769,1566758822.3388672
35,23.3627557755,1566758824.3412075
36,22.7611064911,1566758826.3442767
37,23.0454206467,1566758828.3476233
38,23.6694812775,1566758830.3511534
39,22.8513479233,1566758832.3546484
40,23.0733156204,1566758834.3585963
41,22.7712392807,1566758836.3613703
42,22.5816965103,1566758838.363908
43,23.6794948578,1566758840.3668113
44,163.58923912,1566758845.676697
45,163.511037827,1566758847.6793435
46,47.2366809845,1566758850.987369
47,23.3198404312,1566758852.990629
48,23.1993198395,1566758854.994108
49,23.3231782913,1566758856.9974241
50,23.8327980042,1566758858.9999886
51,23.2347249985,1566758861.0027719
52,23.0641365051,1566758863.0061128
53,23.1140851974,1566758865.0095067
54,22.8127241135,1566758867.0133865
55,23.4022140503,1566758869.0160153
56,22.9197740555,1566758871.0183825
57,22.9536294937,1566758873.0216348
58,23.0821371078,1566758875.0248969
59,23.446559906,1566758877.0285108
60,23.4410762787,1566758879.0316534
61,160.496473312,1566758882.3385699
62,34.1747999191,1566758885.646773
63,22.8667259216,1566758887.6489186
64,23.5432386398,1566758889.6520295
65,22.8286981583,1566758891.654633
66,22.8809118271,1566758893.6572068
67,22.8546857834,1566758895.6596394
68,23.0649709702,1566758897.6624541
69,23.2539176941,1566758899.6652813
70,23.3813524246,1566758901.6673086
71,22.8729248047,1566758903.669754
72,23.2849121094,1566758905.6714253
73,23.4489440918,1566758907.6739817
74,23.2148170471,1566758909.6762393
75,23.325920105,1566758911.6785479
76,22.956609726,1566758913.6802182
77,22.8624343872,1566758915.6825554
78,23.08344841,1566758917.684661
79,23.0581760406,1566758919.6868792
80,23.1652259827,1566758921.6891215
81,23.2006311417,1566758923.6903636
82,23.5620737076,1566758925.6923938
83,22.0576524734,1566758927.694165
84,162.286996841,1566758931.001012
85,53.3955097198,1566758934.3079765
86,23.0096578598,1566758936.3100307
87,22.8234529495,1566758938.312986
88,22.9033231735,1566758940.3157265
89,23.2001543045,1566758942.3185275
90,23.5880613327,1566758944.320989
91,22.757768631,1566758946.3225603
92,22.9841470718,1566758948.3256447
93,117.667734623,1566758955.6379128
94,219.392180443,1566758968.9580147
95,44.9199676514,1566758972.26337
96,22.9048728943,1566758974.2652495
97,23.3585834503,1566758976.2666
98,23.5912799835,1566758978.2683709
99,23.1796503067,1566758980.2701323
100,23.5894918442,1566758982.271945
101,23.4121084213,1566758984.274779
102,23.1931209564,1566758986.276972
103,23.4595537186,1566758988.279131
104,23.8920450211,1566758990.2815099
105,23.5162973404,1566758992.2845027
106,23.0321884155,1566758994.2872076
107,22.8853225708,1566758996.292156
108,23.3547687531,1566758998.2975156
109,22.8025913239,1566759000.3024201
110,31.737446785,1566759003.6122746
111,26.3509750366,1566759006.9212391
112,23.2225656509,1566759008.9232657
113,22.940158844,1566759010.925896
114,160.546302795,1566759014.2337468
115,56.6334724426,1566759017.5424526
116,23.2316255569,1566759019.5443707
117,23.1659412384,1566759021.546518
118,22.9753255844,1566759023.5488713
119,23.178935051,1566759025.5511425
120,23.0724811554,1566759027.5539787
121,23.2675075531,1566759029.5570498
122,23.2976675034,1566759031.5595238
123,22.914648056,1566759033.5622106
124,22.9610204697,1566759035.5649538
125,159.470558167,1566759038.8725684
126,45.7653999329,1566759042.1819215
127,23.0656862259,1566759044.184447
128,22.9666233063,1566759046.1869144
129,22.5590467453,1566759048.1903112
130,23.2366323471,1566759050.1932352
131,22.3475694656,1566759052.196928
132,23.5978364944,1566759054.1991541
133,23.3818292618,1566759056.2021713
134,22.9244232178,1566759058.205326
135,23.5558748245,1566759060.2078207
136,22.7626562119,1566759062.210823
137,23.3651399612,1566759064.2139103
138,22.8700637817,1566759066.216337
139,23.5027074814,1566759068.2195551
140,22.7861404419,1566759070.2224708
141,23.163318634,1566759072.2252474
142,23.4133005142,1566759074.227799
143,23.0516195297,1566759076.2310205
144,22.74954319,1566759078.2338912
145,23.5307216644,1566759080.2361248
146,23.0293273926,1566759082.238558
147,22.7429866791,1566759084.242058
148,23.1139659882,1566759086.2448256
149,23.1741666794,1566759088.2473657
150,23.3681201935,1566759090.249709
151,23.5444307327,1566759092.2522016
152,22.9940414429,1566759094.2543678
153,22.9605436325,1566759096.2573085
154,22.9653120041,1566759098.260199
155,22.5772857666,1566759100.2623754
156,23.0889320374,1566759102.2649734
157,22.9408740997,1566759104.2678592
158,54.7177791595,1566759107.5769095
159,22.8199958801,1566759111.8858533
160,106.292724609,1566759115.195392
161,47.366976738,1566759118.505416
162,23.0249166489,1566759120.5092099
163,22.6005315781,1566759122.5125148
164,23.0213403702,1566759124.5148478
165,23.3577489853,1566759126.517646
166,23.3106613159,1566759128.521062
167,22.8482484818,1566759130.5252926
168,215.189576149,1566759133.831027
169,29.5853614807,1566759137.137737
170,23.2899188995,1566759139.1395328
171,23.3415365219,1566759141.1421697
172,23.1924057007,1566759143.1441436
173,23.1878757477,1566759145.1467772
174,23.0194330215,1566759147.1488855
175,23.5357284546,1566759149.1510348
176,77.3285031319,1566759152.4651809
177,91.4795398712,1566759155.7690585
178,117.608129978,1566759159.0782394
179,38.3636951447,1566759162.3866987
180,23.2565402985,1566759164.389863
181,22.5318670273,1566759166.392051
182,23.4377384186,1566759168.3954282
183,23.2126712799,1566759170.3979034
184,23.1708288193,1566759172.4009206
185,158.569931984,1566759176.7084785
186,34.7818136215,1566759180.0157266
187,22.7637290955,1566759182.0178447
188,22.9876041412,1566759184.0196967
189,23.1499671936,1566759186.0222976
190,23.229598999,1566759188.025695
191,22.5614309311,1566759190.0285165
192,23.3324766159,1566759192.0314913
193,23.087143898,1566759194.0333557
194,214.588522911,1566759199.3446527
195,160.3525877,1566759203.656122
196,158.429861069,1566759205.658786
197,34.073472023,1566759208.9655871
198,23.8265991211,1566759210.96799
