# iterator, reward, timestamp 
1,143.9339518547058,1568886514.6737974
2,143.196702003479,1568886521.6889145
3,144.2117691040039,1568886526.7008064
4,147.64034748077393,1568886529.7049532
5,144.13774013519287,1568886535.7174358
6,147.91011810302734,1568886545.7390912
7,147.57347106933594,1568886549.746023
8,147.35960960388184,1568886557.765548
9,149.37520027160645,1568886561.7728927
10,144.36709880828857,1568886565.780686
11,148.23448657989502,1568886570.7961519
12,150.6180763244629,1568886579.8104544
13,147.90523052215576,1568886582.816982
14,147.68707752227783,1568886585.822573
15,150.35128593444824,1568886591.8309352
16,154.23333644866943,1568886595.8406055
17,153.67722511291504,1568886598.8466682
18,151.88002586364746,1568886601.8528512
19,152.21762657165527,1568886604.8587759
20,152.60708332061768,1568886607.8638291
21,153.92279624938965,1568886612.8763158
22,152.0758867263794,1568886615.884398
23,156.38422966003418,1568886619.8909707
