# iterator, reward, timestamp 
1,-143.9339518547058,1568886514.6736228
2,-143.196702003479,1568886521.6886947
3,-144.2117691040039,1568886526.700573
4,-147.64034748077393,1568886529.7047315
5,-144.13774013519287,1568886535.7172537
6,-147.91011810302734,1568886545.7388964
7,-147.57347106933594,1568886549.7458038
8,-147.35960960388184,1568886557.7653546
9,-149.37520027160645,1568886561.7726119
10,-144.36709880828857,1568886565.7805023
11,-148.234486579895,1568886570.7954667
12,-150.6180763244629,1568886579.8102574
13,-147.90523052215576,1568886582.816795
14,-147.68707752227783,1568886585.8223846
15,-150.35128593444824,1568886591.830723
16,-154.23333644866943,1568886595.840426
17,-153.67722511291504,1568886598.8464723
18,-151.88002586364746,1568886601.8526309
19,-152.21762657165527,1568886604.8585567
20,-152.60708332061768,1568886607.8636425
21,-153.92279624938965,1568886612.8761003
22,-152.07588672637937,1568886615.884188
23,-156.38422966003418,1568886619.8907843
