# iterator, reward, timestamp 
1,-68.23284006979678,1569300347.1007173
2,-112.45334932803028,1569300355.1089716
3,-89.71318296765415,1569300358.215831
4,-111.29606781735008,1569300361.320629
5,-85.76108931579783,1569300365.4286613
6,-87.58795589467475,1569300371.5354557
7,-87.96038550123994,1569300375.6425507
8,-113.83127886379249,1569300378.7484152
9,-93.30079112010361,1569300381.8548281
10,-107.64884948730469,1569300385.959754
11,-86.3107063160333,1569300390.0658545
12,-102.88314787290943,1569300393.1728823
13,-86.76442127575554,1569300398.2812011
14,-112.4514610396276,1569300402.3887386
15,-70.08275952818886,1569300405.495813
16,-53.20419649821405,1569300408.4984076
17,-37.069692633903166,1569300411.501764
18,-26.991777130361243,1569300414.504949
19,-27.539124997645974,1569300417.5097313
20,-26.367122327819708,1569300420.5114274
21,-112.93518167653903,1569300428.6220758
22,-86.68699724053046,1569300431.7284598
23,-87.08906075373407,1569300435.734976
24,-112.86635942799337,1569300439.8435678
25,-133.38518142700195,1569300444.9524875
26,-105.99168996158984,1569300452.0633054
27,-110.16088774462295,1569300460.073243
28,-134.16194915771484,1569300468.1841733
29,-132.97951221466064,1569300473.189895
30,-103.11640783536244,1569300481.3018699
31,-108.15677685511021,1569300484.304729
32,-132.05134868621826,1569300488.412062
33,-106.4309928120434,1569300492.5195627
34,-68.91851368863469,1569300495.6270585
35,-49.76302810036672,1569300498.631721
36,-103.87811011711918,1569300501.7364411
37,-108.12458263785672,1569300505.742286
38,-88.37619985097818,1569300508.8463047
39,-108.93358876770621,1569300513.9560642
40,-131.94823265075684,1569300519.0644383
41,-111.41659370303641,1569300526.1766024
42,-67.78344987656607,1569300529.2824771
43,-101.3110876083374,1569300534.390747
44,-84.4423424869633,1569300537.4967115
45,-107.22277008424577,1569300541.604957
46,-71.84172241317756,1569300544.7111447
47,-49.782721011491944,1569300547.7164836
48,-34.71200889874549,1569300550.7208636
49,-108.33185897792329,1569300554.827853
50,-69.90983112197637,1569300557.933955
51,-53.36111047360121,1569300560.9374282
52,-37.85605566942346,1569300563.9422762
53,-107.21148285909534,1569300569.0491617
54,-87.95414813895019,1569300572.1567407
55,-103.95598411560059,1569300576.2638068
56,-26.956539435811294,1569300579.3687325
57,-24.862970904859054,1569300582.3725345
58,-23.850017795141646,1569300585.376974
59,-21.707717646326486,1569300588.3811646
60,-26.256565924769006,1569300591.3844502
61,-27.565805192056352,1569300594.3879254
62,-25.65994221230094,1569300597.3902416
63,-27.636674972192665,1569300600.3943536
64,-23.592274388013802,1569300603.398175
65,-25.584884656391274,1569300606.4018273
66,-22.982330403930305,1569300609.405425
67,-23.201767106025095,1569300612.408733
68,-22.840918737952993,1569300615.412551
69,-25.02573796157932,1569300618.4161365
70,-24.742853549344424,1569300621.4185612
71,-24.68449086997249,1569300624.4234767
72,-24.254415531450785,1569300627.427514
73,-23.691230511600462,1569300630.4317925
74,-21.993278322461066,1569300633.4358203
75,-23.456054909664882,1569300636.4396331
76,-23.64103216196276,1569300639.4426308
77,-23.713798428292,1569300642.4465055
78,-26.613778657492443,1569300645.4495757
79,-23.928430090463902,1569300648.453496
80,-25.35584985226794,1569300651.4552908
81,-26.04181298846138,1569300654.4593978
82,-27.818358965933122,1569300657.4636853
83,-26.405308780142132,1569300660.465683
84,-29.558225014124588,1569300663.4719703
85,-26.573965537022385,1569300666.4757628
86,-26.677247039941445,1569300669.4807713
87,-25.962717982329476,1569300672.483747
88,-27.813724403304562,1569300675.487109
89,-27.546011482954643,1569300678.4897063
90,-25.952437927253392,1569300681.4927728
91,-25.13283927695914,1569300684.4973834
92,-25.542845729917005,1569300687.5011487
93,-27.107153997462955,1569300690.5049012
94,-25.512250621033466,1569300693.5095885
95,-26.652806140827014,1569300696.5116456
96,-25.936857297214406,1569300699.5157344
97,-27.534590025458762,1569300702.5190153
98,-31.843257794873825,1569300705.523506
99,-25.622955783565647,1569300708.5252109
100,-25.72082314200011,1569300711.5292954
101,-26.71861469531818,1569300714.5316062
102,-26.13072580107101,1569300717.5345037
103,-25.900164346691366,1569300720.5374532
104,-26.463187193707107,1569300723.5411475
105,-25.99764842459149,1569300726.5429924
106,-24.95601045482978,1569300729.5460207
107,-26.532444989729296,1569300732.548654
108,-26.552543554240803,1569300735.552634
109,-26.064955727312004,1569300738.5564034
110,-24.52663774973377,1569300741.5598176
111,-24.599248429591754,1569300744.563478
112,-25.45142822116157,1569300747.5675902
113,-27.04188685172007,1569300750.5720463
114,-26.509469642741546,1569300753.5750992
115,-24.627003648896416,1569300756.577929
116,-26.48043683274873,1569300759.5825944
117,-26.047090339432966,1569300762.5863967
118,-25.31931378041906,1569300765.5916383
119,-27.476478254136246,1569300768.5956848
120,-23.9253806334097,1569300771.5987937
