# iterator, reward, timestamp 
1,-125.27114152908325,1568861737.3192723
2,-125.54645538330078,1568861742.3265197
3,-125.00250339508057,1568861748.3345428
4,-126.8078088760376,1568861751.3392098
5,-135.75804233551025,1568861754.3476577
6,-131.8502426147461,1568861759.3519828
7,-129.83965873718262,1568861762.3561003
8,-127.65169143676758,1568861772.3668451
9,-127.84278392791748,1568861776.3718767
10,-132.63559341430664,1568861780.3783038
11,-132.35366344451904,1568861783.3821182
12,-128.22389602661133,1568861787.388854
13,-133.88824462890625,1568861792.3946846
14,-135.65218448638916,1568861797.4010148
15,-136.56222820281982,1568861802.4062572
16,-136.90996170043945,1568861805.410333
17,-131.76560401916504,1568861809.416866
18,-130.23102283477783,1568861812.421247
19,-138.441801071167,1568861815.4323585
20,-138.81635665893555,1568861821.4375746
21,-138.49055767059326,1568861827.44448
22,-140.78783988952637,1568861830.4472437
23,-142.88616180419922,1568861844.4625926
24,-143.6176300048828,1568861848.467184
25,-141.69800281524658,1568861852.4732828
26,-143.17023754119873,1568861855.4766753
27,-144.5704698562622,1568861863.4863985
28,-145.17736434936523,1568861866.4929917
29,-143.92626285552979,1568861870.4976192
30,-146.11732959747314,1568861873.500716
31,-145.44689655303955,1568861876.50501
32,-135.97619533538818,1568861882.5121865
33,-144.9962854385376,1568861885.516969
34,-147.3780870437622,1568861894.5272236
35,-148.37682247161865,1568861897.5312443
36,-148.58198165893555,1568861900.5342429
37,-149.7204303741455,1568861907.5421429
38,-150.07436275482178,1568861911.5470724
39,-149.56653118133545,1568861914.5550144
40,-150.187611579895,1568861918.5592768
41,-148.31125736236572,1568861922.5632362
42,-147.93145656585693,1568861926.567593
43,-149.0384340286255,1568861930.5721993
44,-148.6220359802246,1568861933.5764077
45,-150.59351921081543,1568861940.5829558
46,-150.95043182373047,1568861944.5870152
47,-148.94378185272214,1568861951.5942323
48,-154.51920032501218,1568861958.6001873
49,-154.17683124542236,1568861966.607604
50,-155.36248683929443,1568861974.6177561
51,-154.44862842559812,1568861978.6223319
52,-157.06825256347656,1568861981.6256924
53,-155.47287464141843,1568861986.631724
54,-157.32479095458984,1568861992.6380415
55,-159.79063510894775,1568862002.648494
56,-157.18948841094968,1568862006.6526816
57,-161.98158264160156,1568862018.6642642
58,-160.31110286712646,1568862027.6748285
59,-169.8819398880005,1568862032.6809254
60,-162.48106956481934,1568862036.6853306
61,-162.034273147583,1568862039.6886795
62,-166.8628454208374,1568862048.6958933
63,-166.3811206817627,1568862052.6995854
64,-164.24477100372314,1568862056.7040975
65,-163.03491592407227,1568862059.7069776
66,-163.1467342376709,1568862062.7098072
67,-165.80665111541748,1568862070.718429
68,-169.93653774261475,1568862073.721265
69,-160.62891483306885,1568862081.729693
70,-166.99528694152832,1568862084.7330346
71,-166.33570194244385,1568862088.736384
72,-167.13953018188477,1568862093.7401588
73,-165.69411754608154,1568862097.7491488
74,-166.00513458251953,1568862100.754404
75,-170.354962348938,1568862106.7632003
76,-167.07301139831543,1568862110.7709258
77,-173.7496852874756,1568862116.7850266
78,-169.10386085510254,1568862120.7914855
79,-167.53768920898438,1568862127.8059356
80,-169.16775703430176,1568862130.8121614
81,-169.08347606658936,1568862133.8166788
82,-171.24485969543457,1568862138.8272748
83,-175.58395862579346,1568862148.846637
84,-176.08654499053955,1568862154.8564217
85,-174.65972900390625,1568862157.8630393
86,-171.78285121917725,1568862160.8678367
87,-171.59032821655273,1568862166.879394
88,-174.54123497009277,1568862169.8854406
89,-174.9892234802246,1568862176.8984346
90,-178.34067344665527,1568862181.9072695
91,-177.62982845306396,1568862187.9190538
92,-176.63681507110596,1568862190.9253597
93,-179.61490154266357,1568862197.9384878
94,-174.03483390808105,1568862200.9467752
95,-176.34522914886475,1568862205.95632
96,-179.0635585784912,1568862208.961228
97,-182.07252025604248,1568862212.9688249
98,-182.7930212020874,1568862218.978322
99,-183.39812755584717,1568862221.9848704
100,-183.39502811431885,1568862227.9981914
101,-181.52713775634766,1568862231.004141
102,-184.98218059539795,1568862238.0195618
103,-184.21542644500732,1568862242.0238564
104,-185.3199005126953,1568862246.0312262
105,-184.700608253479,1568862249.0383112
106,-184.48865413665771,1568862252.0413365
107,-185.42683124542236,1568862256.0499244
108,-186.88881397247314,1568862259.055203
109,-187.62338161468506,1568862262.0618722
110,-187.48879432678223,1568862266.0687132
111,-187.11566925048828,1568862271.0764997
112,-184.27658081054688,1568862279.0975375
113,-192.72160530090332,1568862282.1000755
114,-190.28222560882568,1568862293.1176014
115,-189.98956680297852,1568862298.1343799
116,-191.18070602416992,1568862308.1531727
117,-186.55550479888916,1568862312.16147
118,-191.45357608795166,1568862317.1709242
119,-191.05327129364014,1568862320.177682
120,-192.1393871307373,1568862324.18293
121,-193.26436519622803,1568862327.1891785
122,-193.36974620819092,1568862330.1955736
123,-192.76821613311768,1568862333.2039886
124,-195.70434093475342,1568862337.2122905
125,-200.6056308746338,1568862340.217148
126,-200.54244995117188,1568862343.2226472
127,-198.16148281097412,1568862346.2285197
128,-198.62496852874756,1568862352.2387137
129,-197.21949100494385,1568862360.2587001
130,-203.13286781311035,1568862363.2635784
131,-201.24280452728271,1568862366.2701576
132,-199.5413303375244,1568862371.281067
133,-197.84390926361084,1568862376.2934563
134,-199.10287857055664,1568862380.3015277
135,-201.3641595840454,1568862383.3057919
136,-189.82291221618652,1568862386.3142514
137,-201.1735439300537,1568862391.324408
138,-202.58009433746338,1568862396.337298
139,-202.67212390899658,1568862402.3486788
140,-203.82332801818848,1568862406.3559809
141,-204.50961589813232,1568862412.3671012
142,-204.14650440216064,1568862417.3781133
143,-206.63094520568848,1568862423.3889534
144,-206.11727237701416,1568862428.400032
145,-204.24091815948486,1568862437.4212496
146,-206.0391902923584,1568862441.4291546
147,-211.16876602172854,1568862447.4413438
148,-209.2472314834595,1568862454.4550443
149,-211.78853511810306,1568862457.4602184
150,-209.62512493133545,1568862461.4693966
151,-212.07273006439206,1568862466.478738
152,-209.36906337738037,1568862472.4923775
153,-213.5552167892456,1568862478.5034707
154,-214.63990211486816,1568862483.5130086
155,-215.83759784698486,1568862488.5207253
156,-216.12203121185306,1568862491.5269642
157,-219.49827671051025,1568862495.535919
158,-215.70777893066406,1568862499.5441313
159,-215.741753578186,1568862508.5674667
160,-217.7724838256836,1568862514.576695
161,-218.18172931671143,1568862517.5821128
162,-211.2698554992676,1568862521.589535
163,-220.9453582763672,1568862524.597006
164,-218.22619438171387,1568862527.6015534
165,-219.45726871490476,1568862530.6084414
166,-218.52970123291016,1568862533.6158407
167,-219.5706367492676,1568862542.6328928
168,-218.42515468597412,1568862545.6400905
169,-221.998929977417,1568862550.648681
170,-220.68488597869873,1568862553.6537597
171,-222.43070602416995,1568862556.658558
172,-221.490740776062,1568862559.6643395
173,-221.23146057128906,1568862563.6715963
174,-220.13556957244873,1568862566.6771014
175,-221.74715995788574,1568862574.6934886
176,-222.49865531921387,1568862578.7012086
177,-226.91631317138672,1568862581.7056882
178,-225.87299346923828,1568862589.7215319
179,-226.58002376556394,1568862598.741499
180,-225.1211404800415,1568862602.7508676
181,-221.41075134277344,1568862608.7626336
182,-225.78370571136475,1568862612.7688253
183,-230.8001518249512,1568862618.7831883
184,-230.2396297454834,1568862622.7879097
185,-230.78882694244385,1568862625.7953184
