# iterator, reward, timestamp 
1,-49.3428673138,1567114790.19309
2,-46.4098961825,1567114793.8084176
3,-42.4607461164,1567114797.4242826
4,-50.3405096165,1567114801.039711
5,-45.059729003,1567114804.6557772
6,-48.8543645872,1567114808.2713194
7,-48.9924733628,1567114811.8889096
8,-49.4475536638,1567114815.503996
9,-45.884908875,1567114819.1180036
10,-47.9127227529,1567114822.7337947
11,-43.0166608177,1567114826.3499248
12,-54.6507156678,1567114829.9649093
13,-44.6363716937,1567114833.5804286
14,-49.5762547911,1567114837.1945996
15,-43.7831347926,1567114840.8107655
16,-54.183005643,1567114844.4279072
17,-47.6745369702,1567114848.043731
18,-47.7896154959,1567114851.6587014
19,-44.2990364857,1567114855.2727234
20,-50.4459883538,1567114858.8898852
21,-43.7476278269,1567114862.5019488
22,-47.1813163551,1567114866.1211305
23,-43.7106365766,1567114869.739431
24,-47.8796031097,1567114873.3540206
25,-44.6844246717,1567114876.969555
26,-48.9050914904,1567114880.5833788
27,-44.7347294691,1567114884.198795
28,-47.9147617738,1567114887.813644
29,-46.2358593937,1567114891.4298522
30,-43.7874631586,1567114895.0467694
31,-46.9850097203,1567114898.661108
32,-48.0091425701,1567114902.2791283
33,-373.823852406,1567114905.890763
34,-46.6826292661,1567114909.5060885
35,-49.6615586068,1567114913.1211154
36,-46.0733582472,1567114916.7359478
37,-49.8243792358,1567114920.351688
38,-44.3595297731,1567114923.9672153
39,-50.6842587431,1567114927.5844824
40,-43.3490148302,1567114931.1981473
41,-47.6466594504,1567114934.8144743
42,-372.733504404,1567114939.4254134
43,-50.5647202073,1567114943.0398
44,-47.9717787794,1567114946.6550758
45,-51.1831945626,1567114950.2715745
46,-45.8199984028,1567114953.8855355
47,-45.5376216673,1567114957.5007653
48,-56.1416948989,1567114961.1156006
49,-45.6944340343,1567114964.7323604
50,-49.9413633148,1567114968.3516586
51,-46.1085053217,1567114971.9661708
52,-43.450860845,1567114975.5822883
53,-45.0673568449,1567114979.1960275
54,-48.4045087983,1567114982.81244
55,-42.480590545,1567114986.4277663
56,-47.6708443364,1567114988.4300869
57,-40.6947935509,1567114992.0464463
58,-47.1323577341,1567114995.6646593
59,-49.0236735137,1567114999.2796307
60,-45.694314914,1567115002.8975775
61,-48.4758140297,1567115006.5124235
62,-44.9355007408,1567115010.1282663
63,-50.6792166316,1567115013.743709
64,-42.5066311337,1567115017.3586974
65,-43.4833130975,1567115020.9744344
66,-44.6969337414,1567115024.5898607
67,-48.1767941192,1567115028.2053707
68,-43.7289938671,1567115031.8216212
69,-48.6513720224,1567115035.4372842
70,-45.1363840345,1567115039.0520484
71,-50.3428856223,1567115042.6669142
72,-43.1609660856,1567115046.2813487
73,-46.3845130249,1567115049.8973591
74,-302.761904037,1567115053.515991
75,-51.0897009286,1567115057.1321552
76,-39.2907546541,1567115060.748766
77,-205.594294501,1567115064.3572502
78,-48.8250390146,1567115067.9766297
79,-48.9670509347,1567115071.5925648
80,-50.6290649556,1567115075.2089896
81,-47.2091923006,1567115078.824559
82,-367.275992228,1567115082.4419844
83,-55.1085483123,1567115086.0604777
84,-47.7028844273,1567115089.6749032
85,-45.158495486,1567115093.2895355
86,-50.437290688,1567115096.9049003
87,-50.9177320844,1567115100.5195818
88,-52.2274719712,1567115104.1348233
89,-50.0166946204,1567115107.7504554
90,-303.222960915,1567115111.3618011
91,-50.4865194066,1567115114.9817488
92,-43.3393288413,1567115118.5960224
93,-43.2182489617,1567115120.598873
94,-47.0675208002,1567115122.6013377
95,-51.189442313,1567115124.603826
96,-47.9594108525,1567115126.607281
97,-304.673377345,1567115130.217531
98,-43.9135257115,1567115133.8285015
99,-55.1630460359,1567115135.8310142
100,-50.804960039,1567115139.446899
101,-45.9771365927,1567115143.0625427
