# iterator, reward, timestamp 
1,-72.6039575367811,1569626132.8238134
2,-86.08504160614109,1569626136.8285313
3,-102.25867307293314,1569626139.935635
4,-106.76734527852192,1569626144.0420487
5,-129.98855113983154,1569626147.1460962
6,-104.47929531757015,1569626151.2531145
7,-103.26893822741138,1569626154.2569664
8,-84.34586867031622,1569626157.3613741
9,-102.4177074432373,1569626162.471418
10,-81.33929526742,1569626166.5806127
11,-108.43099057411708,1569626170.6862352
12,-108.63472999855585,1569626174.692524
13,-132.3002576828003,1569626178.7998579
14,-132.0098638534546,1569626185.804693
15,-101.52828706099115,1569626189.9131901
16,-102.74218625616781,1569626192.916638
17,-83.43355674602175,1569626196.0220973
18,-100.77336106043336,1569626200.1298792
19,-75.16273412090968,1569626203.2364166
20,-101.28235816955566,1569626206.3427505
21,-103.3862829208374,1569626209.3472729
22,-81.96371121291119,1569626212.4533448
23,-83.91274100023573,1569626216.457476
24,-79.02620514519045,1569626219.462039
25,-102.80609130859375,1569626222.569077
26,-98.39498996734619,1569626227.5741184
27,-97.10085391998291,1569626231.580574
28,-21.265340462319426,1569626234.6874642
29,-104.88268613668518,1569626237.7928607
30,-84.22298541340597,1569626240.8981295
31,-101.74810886383057,1569626244.003885
32,-24.826381003281803,1569626247.1096194
33,-23.26216514794331,1569626250.1126342
34,-24.58136830675483,1569626253.1161823
35,-107.88086953034095,1569626257.223765
36,-65.52445929556337,1569626260.330712
37,-48.33965801913946,1569626263.3335724
38,-99.23148155212402,1569626268.442147
39,-24.947854607765517,1569626271.5491543
40,-101.30631923675537,1569626275.6566505
41,-102.9287576675415,1569626278.660514
42,-103.10733318328857,1569626282.6654074
43,-84.52552284088958,1569626285.7715309
44,-104.57038180718266,1569626288.878024
45,-81.40558911676753,1569626292.9851732
46,-98.49882125854492,1569626299.0946522
47,-81.45090611823431,1569626303.2020319
48,-81.65220318188719,1569626306.2053242
49,-106.37891467172639,1569626312.3153932
50,-110.25393172554311,1569626315.3183992
51,-103.50198523307262,1569626318.321533
52,-83.50548024501414,1569626321.428458
53,-84.24331622066536,1569626324.4322264
54,-84.72939718470974,1569626327.4361925
55,-104.61190237719033,1569626331.5444472
56,-82.90024568391313,1569626334.6521766
57,-81.89507671599712,1569626337.6558874
58,-84.54060554008514,1569626341.6609554
59,-105.42779891991624,1569626346.769926
60,-103.71971859083585,1569626350.7741964
61,-81.71047716506285,1569626353.8805726
62,-100.46017169952393,1569626357.9894
63,-100.01540184020996,1569626361.9954062
64,-100.25882720947266,1569626365.0000749
65,-82.66172343802054,1569626368.1074786
66,-83.65335927980493,1569626372.1135879
67,-106.57510302995583,1569626376.2221923
68,-81.53204816845565,1569626379.3282344
69,-100.01325607299805,1569626386.4384024
70,-80.96864081313949,1569626389.5448346
71,-82.16470388581898,1569626392.5486817
72,-108.28969258919174,1569626395.6536815
73,-65.40795318716023,1569626398.7603872
74,-49.14988949382245,1569626401.764022
75,-33.132802111713076,1569626404.7674634
76,-22.605779915745824,1569626407.7697992
77,-19.32787018243297,1569626410.7720346
78,-104.19083729802816,1569626413.878796
79,-66.42270715766412,1569626416.9849136
80,-46.677390559939575,1569626419.988003
81,-98.80504019086615,1569626426.0980911
82,-81.31899849407912,1569626429.2049246
83,-102.75490403197674,1569626434.3136034
84,-85.3209966984828,1569626437.4190247
85,-98.5790491104126,1569626440.5256784
86,-99.53606128692627,1569626444.5312312
87,-80.7851661899733,1569626447.6384842
88,-104.91827490095831,1569626450.7435021
89,-82.794855296141,1569626453.8508215
90,-108.18548473925239,1569626457.95922
91,-108.98315807074594,1569626460.9633794
92,-131.9671869277954,1569626464.0703137
93,-101.96851041421895,1569626467.1755772
94,-102.90872878696324,1569626470.1800184
95,-82.04649910454268,1569626473.2871313
96,-106.47541218407032,1569626479.3969257
97,-84.378096176222,1569626482.5038803
98,-84.80365104887969,1569626486.5088353
99,-107.36989634845199,1569626489.6148498
100,-85.6210540579996,1569626492.7228875
101,-110.30608181138003,1569626495.8288543
102,-72.48560645372835,1569626498.9347384
103,-105.92561262185893,1569626505.044522
104,-85.62903605286986,1569626508.1516693
105,-102.61249542236328,1569626514.262217
106,-85.29638064578663,1569626518.3695898
107,-109.0247686837498,1569626521.4748366
108,-131.65628910064697,1569626524.581331
109,-107.16767923968823,1569626530.69041
110,-110.35911552568886,1569626533.6936262
111,-85.10619007043599,1569626538.8011837
112,-87.7598771201114,1569626542.8060777
113,-110.85012941936252,1569626545.9133584
114,-73.92486302744679,1569626549.0199873
115,-108.29603814252874,1569626554.1273794
116,-70.97970620231989,1569626557.235021
117,-51.66217266785691,1569626560.2382183
118,-38.146709696042194,1569626563.2410555
119,-108.5448456437775,1569626566.3480537
120,-88.23105046319475,1569626570.4549751
121,-110.9828416736923,1569626574.563402
122,-87.4745322134019,1569626577.6697183
123,-88.73406499406386,1569626583.676288
124,-88.06347085716423,1569626586.6798456
125,-111.1181350017885,1569626589.786609
126,-87.99198448905865,1569626592.8928418
127,-109.32517051696779,1569626598.0017636
128,-105.98874092102052,1569626601.0065048
129,-28.82379013956075,1569626604.1131086
130,-107.45799541473389,1569626608.2186265
131,-36.010711244096846,1569626611.3243184
132,-104.71820831298828,1569626614.4302528
133,-85.39726084942697,1569626617.5373862
134,-109.84531053686804,1569626622.645408
135,-88.05658512259454,1569626625.752054
136,-111.43580417877226,1569626629.8593907
137,-134.21154022216797,1569626632.9644885
138,-107.66040133949612,1569626636.0704844
139,-85.80480811923039,1569626639.1780562
140,-107.14244842529297,1569626642.2845862
141,-89.2603782677133,1569626645.3912091
142,-103.9280891418457,1569626648.4971986
143,-89.49760839177735,1569626653.6056926
144,-105.37326335906982,1569626657.7130027
145,-86.86365420540709,1569626660.8191662
146,-110.2855782933627,1569626665.9285173
147,-138.34881782531738,1569626670.0364301
148,-105.72612048188736,1569626673.143072
149,-134.22882556915283,1569626676.2500684
150,-135.3433132171631,1569626679.2537987
151,-108.11460414238056,1569626682.3595476
152,-137.9612684249878,1569626686.4664938
153,-108.9566580978719,1569626690.5743287
154,-110.53221139945663,1569626694.5795243
155,-87.63285346070322,1569626699.6878211
156,-87.54085541715891,1569626702.6913736
157,-108.78050327301025,1569626705.797168
158,-30.166605741134948,1569626708.903043
159,-112.96593321253583,1569626712.0092947
160,-137.99893856048584,1569626718.1198366
161,-108.03825172049142,1569626724.2299166
162,-72.38871973479128,1569626727.3365314
163,-108.33824223471643,1569626730.4416735
164,-72.03698671929945,1569626733.5475047
165,-103.68492495785618,1569626737.655479
166,-67.7701752207576,1569626740.7619038
167,-110.58430046548966,1569626746.8714464
168,-111.51978998634327,1569626749.8735042
169,-87.54469358625083,1569626752.9799173
170,-85.31216547838653,1569626756.985534
