# iterator, reward, timestamp 
1,-48.3952655872,1567169024.3608918
2,-42.3814197516,1567169027.9783447
3,-68.5847023068,1567169031.5951474
4,-44.7580801903,1567169035.2112327
5,-46.637601752,1567169038.8283548
6,-48.3843330052,1567169042.442386
7,-49.4040846456,1567169046.0599055
8,-52.4781969526,1567169049.6686473
9,-43.6440559265,1567169053.283035
10,-51.5356033544,1567169056.8983202
11,-43.7375897355,1567169060.515023
12,-47.051352007,1567169064.1309493
13,-42.7806357241,1567169067.747712
14,-51.7575657868,1567169071.3658447
15,-271.255575949,1567169075.976313
16,-43.9657268997,1567169079.5898113
17,-50.6485255385,1567169083.206425
18,-42.2437754172,1567169086.8220289
19,-49.1921702234,1567169090.4379725
20,-41.4334617562,1567169094.0541306
21,-62.3046725056,1567169097.6682744
22,-41.7410674797,1567169101.2844946
23,-50.175665265,1567169104.9009452
24,-44.8153321159,1567169108.5146651
25,-48.9582347996,1567169112.130851
26,-51.4611806587,1567169115.743679
27,-273.73848429,1567169119.3573055
28,-180.955321565,1567169122.975827
29,-65.1899573901,1567169126.5981634
30,-53.1829829611,1567169130.2101135
31,-42.0573705651,1567169133.8257723
32,-47.1282867395,1567169137.440488
33,-46.5657747522,1567169141.0543
34,-52.1204137358,1567169144.6737075
35,-46.0413586851,1567169148.2878928
36,-48.578822126,1567169151.9070516
37,-44.5345242835,1567169155.5254276
38,-429.312467575,1567169160.1413887
39,-74.0092292816,1567169163.7623165
40,-49.6828760699,1567169167.3818052
41,-39.8795013309,1567169170.9980018
42,-49.6512968618,1567169174.6155016
43,-39.5226205173,1567169178.2308888
44,-48.0594229254,1567169181.8467991
45,-42.2461919221,1567169185.4641857
46,-47.6714481714,1567169189.080138
47,-40.8814293489,1567169192.6922648
48,-49.5870140954,1567169196.3052397
49,-44.5955592755,1567169199.9217796
50,-51.0555653289,1567169203.534059
51,-41.3613614084,1567169207.152531
52,-54.0675807392,1567169210.7671897
53,-369.704566275,1567169215.3871455
54,-47.4229723059,1567169219.0018299
55,-47.6798107342,1567169222.6156847
56,-50.9130454604,1567169226.2321165
57,-66.901859044,1567169229.8471477
58,-52.7114941122,1567169233.460025
59,-54.0919324092,1567169237.079738
60,-52.6507758857,1567169239.0816867
61,-48.8498684268,1567169242.6987002
62,-48.9128534991,1567169246.3065202
63,-377.803132676,1567169253.9259765
64,-47.4104748058,1567169257.5415497
65,-48.9579541487,1567169261.154893
66,-50.0583258986,1567169264.7693493
67,-48.9928266036,1567169268.3838189
68,-48.8078516742,1567169271.997732
69,-47.3655764497,1567169275.6160855
70,-48.5139672444,1567169279.2271214
71,-51.4103894576,1567169282.840786
72,-267.205463578,1567169286.4521663
73,-45.8064139402,1567169290.0679867
74,-43.4356496234,1567169293.6803813
75,-44.7892107902,1567169297.2939894
76,-44.7665335666,1567169300.9078422
77,-47.4489830265,1567169304.524703
78,-43.780920448,1567169308.1349506
79,-48.2279624564,1567169311.748645
80,-56.3301138996,1567169315.3643472
81,-49.5366346124,1567169318.9753325
82,-50.8603393499,1567169322.590164
83,-301.994230703,1567169326.2026534
84,-103.918945843,1567169329.8136928
85,-49.0114530713,1567169333.4319296
86,-45.4383452656,1567169337.045835
87,-55.1228930315,1567169340.659978
88,-50.7313747631,1567169344.2790594
89,-53.7415711504,1567169346.2827914
90,-53.8363810047,1567169349.8956156
91,-54.5184461513,1567169353.5101364
92,-51.094248762,1567169357.1237767
93,-302.044458768,1567169360.737525
94,-307.710335093,1567169362.7406356
95,-50.7587742977,1567169366.3511584
96,-68.1155385901,1567169369.9659793
97,-53.9013600164,1567169373.58106
98,-69.1852211887,1567169375.5829644
99,-59.4107968153,1567169379.1966293
100,-65.0454912656,1567169382.810772
101,-376.386144806,1567169386.4306345
102,-73.5604654136,1567169390.040953
103,-51.4433892355,1567169393.662805
104,-51.2893921151,1567169397.2764866
105,-46.9320483529,1567169400.8910456
106,-60.8748526626,1567169404.506191
107,-45.6203234484,1567169408.1146743
108,-46.5813609811,1567169411.735036
109,-50.6827892034,1567169415.3507814
110,-52.9683447999,1567169418.9669313
111,-42.7211528816,1567169422.5833275
112,-52.1314779764,1567169426.1947675
113,-54.0159660584,1567169429.8068717
114,-46.7643077882,1567169433.422336
115,-63.9236483671,1567169437.0418465
116,-46.3190781003,1567169440.6539855
117,-50.8890621277,1567169444.269214
118,-53.5616010719,1567169447.8850458
119,-52.5257060704,1567169451.4973738
120,-275.528115525,1567169455.1087961
121,-54.0158164211,1567169458.7253091
122,-374.080787528,1567169463.3433878
123,-47.3815857217,1567169466.9536026
124,-45.9591577791,1567169470.5656047
125,-51.7125525344,1567169474.1868758
126,-54.3175251798,1567169477.7985528
127,-53.7256038329,1567169481.4095485
128,-54.6993112755,1567169485.0270565
129,-52.2948179231,1567169488.6399615
130,-49.7683726289,1567169492.2584562
131,-46.7817849851,1567169495.8710272
132,-54.0294979948,1567169499.4810717
133,-52.8398550542,1567169503.0978918
134,-375.442005779,1567169506.7164574
135,-46.2686041937,1567169510.3290336
136,-53.4956154223,1567169513.9441104
137,-52.0565425197,1567169517.5586755
138,-53.6963011177,1567169521.1731408
139,-48.2549384478,1567169524.7887797
140,-53.3515829348,1567169528.4026442
141,-51.6443225556,1567169532.0163114
142,-47.7303165896,1567169535.6307678
143,-73.3668116686,1567169539.2474296
144,-50.6650533065,1567169542.8587692
145,-48.7253188799,1567169546.4790337
146,-53.6852028227,1567169550.0941427
147,-48.3189515143,1567169553.7084665
148,-45.9104513803,1567169557.3235118
149,-54.2351240236,1567169560.937989
150,-49.1160402062,1567169564.5514622
151,-46.306321493,1567169568.166325
152,-53.3721517875,1567169571.7841723
153,-55.9323169121,1567169575.3977137
154,-52.1526616742,1567169579.0119548
155,-280.633871074,1567169583.6274095
156,-51.6722682589,1567169587.238561
157,-50.2599632186,1567169590.8576078
158,-56.2334991942,1567169594.474466
159,-42.376462056,1567169598.093686
160,-51.7518825761,1567169601.702718
161,-69.8353194317,1567169605.3203971
