# iterator, reward, timestamp 
1,23.8785743713,1567169024.3609953
2,20.8501219749,1567169027.9786713
3,33.876657486,1567169031.5954347
4,22.1093297005,1567169035.2115235
5,22.4364995956,1567169038.8284597
6,24.0211486816,1567169042.4426906
7,24.1544246674,1567169046.0605474
8,26.1277258396,1567169049.6689363
9,21.2948918343,1567169053.2833617
10,25.3142118454,1567169056.8986409
11,21.5643644333,1567169060.5152967
12,22.8394269943,1567169064.1312544
13,20.8755135536,1567169067.7480133
14,25.2952575684,1567169071.3661666
15,123.870611191,1567169075.9765885
16,21.6116905212,1567169079.5900908
17,25.0215530396,1567169083.2067266
18,20.6683278084,1567169086.8221714
19,24.2307186127,1567169090.4382503
20,19.8656916618,1567169094.0544412
21,31.0859680176,1567169097.6683834
22,20.1076865196,1567169101.2847714
23,24.7629880905,1567169104.901215
24,22.1322774887,1567169108.514945
25,23.7510204315,1567169112.1311274
26,23.4503746033,1567169115.7437916
27,125.261843204,1567169119.357579
28,76.7713785172,1567169122.9760993
29,32.2564840317,1567169126.5984404
30,26.203751564,1567169130.210401
31,20.6789970398,1567169133.8260503
32,23.0145454407,1567169137.4407806
33,22.8315591812,1567169141.0545247
34,25.9658098221,1567169144.6740737
35,22.5576758385,1567169148.2881625
36,23.7138271332,1567169151.907456
37,21.7438340187,1567169155.525743
38,214.656233788,1567169160.141625
39,31.6807031631,1567169163.762639
40,24.4419574738,1567169167.382127
41,19.4084644318,1567169170.9982865
42,24.3314504623,1567169174.6157763
43,19.0106630325,1567169178.231181
44,23.41401577,1567169181.847094
45,20.7256674767,1567169185.4644902
46,22.7472782135,1567169189.0804272
47,19.6029543877,1567169192.6923862
48,23.9026546478,1567169196.305513
49,22.0230817795,1567169199.9220994
50,24.9570608139,1567169203.5342128
51,19.9359059334,1567169207.1528356
52,27.0169973373,1567169210.7674403
53,163.923144341,1567169215.387456
54,23.4811902046,1567169219.0021055
55,23.3566761017,1567169222.6158195
56,25.3366231918,1567169226.2324924
57,33.3210229874,1567169229.8474216
58,26.2093544006,1567169233.4602277
59,26.805639267,1567169237.0801015
60,25.9001255035,1567169239.081996
61,23.8926410675,1567169242.6990316
62,23.4259366989,1567169246.306661
63,168.029934168,1567169253.9262877
64,23.5506296158,1567169257.5419002
65,24.1369009018,1567169261.1552076
66,24.4319438934,1567169264.7696218
67,23.9323377609,1567169268.3840897
68,23.8920450211,1567169271.9980402
69,23.0773687363,1567169275.616382
70,23.6132144928,1567169279.2273984
71,25.0979661942,1567169282.8410873
72,121.43689394,1567169286.4524703
73,22.2753286362,1567169290.0682638
