# iterator, reward, timestamp 
1,-215.429359978,1567698298.4892824
2,-367.185688847,1567698301.5946774
3,-108.010083898,1567698304.7003424
4,-273.536272233,1567698307.8064802
5,-274.634436849,1567698309.8099067
6,-303.523105019,1567698312.9165795
7,-301.629922092,1567698317.0236926
8,-274.702006671,1567698329.1411088
9,-323.127746582,1567698333.2476978
10,-112.157591438,1567698336.3534648
11,-248.31470426,1567698339.458897
12,-273.582823288,1567698342.5648417
13,-315.176486969,1567698347.6713073
14,-147.465592741,1567698350.7771792
15,-299.157000461,1567698353.8830152
16,-85.1167785123,1567698356.987725
17,-314.546823502,1567698360.092917
18,-87.6165738916,1567698363.196247
19,-320.688247681,1567698366.301861
20,-123.471405833,1567698369.4067497
21,-45.1169637451,1567698371.409119
22,-39.20828279,1567698373.4110515
23,-44.624118224,1567698375.4134943
24,-40.5120110928,1567698377.4165225
25,-39.0562096763,1567698379.420278
26,-38.440341182,1567698381.422727
27,-39.5733300989,1567698383.4254014
28,-41.2450196163,1567698385.427807
29,-41.0242114449,1567698387.43083
30,-42.8072581467,1567698389.4341989
31,-50.3244409428,1567698391.4372592
32,-53.0442791016,1567698393.439436
33,-50.152051759,1567698395.442681
34,-48.0835879248,1567698397.4456003
35,-57.6790641793,1567698399.4488034
36,-49.6406999084,1567698401.452128
37,-51.5783568914,1567698403.4555805
38,-48.8631858709,1567698405.4589393
39,-53.5438396701,1567698407.4623308
40,-49.0303070905,1567698409.465719
41,-51.2218329637,1567698411.4686825
42,-46.9551359541,1567698413.4713678
43,-48.1265141238,1567698415.474157
44,-49.8940108416,1567698417.477211
45,-47.2828368625,1567698419.4805937
46,-50.9211364413,1567698421.483546
47,-47.5073211226,1567698423.4863951
48,-48.300975336,1567698425.4895494
49,-55.8120400919,1567698427.4920819
50,-47.2679703786,1567698429.4946291
51,-47.615573526,1567698431.49821
52,-324.984073639,1567698435.6052895
53,-131.431487433,1567698438.7116237
54,-49.1554440838,1567698440.7142692
55,-47.4456688684,1567698442.7173412
56,-49.6298457055,1567698444.7197099
57,-48.8295613361,1567698446.7236593
58,-49.8759253736,1567698448.7262607
59,-54.7734412191,1567698450.7294436
60,-48.9158535947,1567698452.732373
61,-47.9945389059,1567698454.7358313
62,-49.8078929566,1567698456.7399788
63,-317.220211029,1567698459.8454483
64,-153.99183775,1567698462.9499583
65,-52.5213232977,1567698464.9533398
66,-47.5325712688,1567698466.9556532
67,-49.6919781243,1567698468.9576602
68,-48.8106565927,1567698470.9600837
69,-48.1015793967,1567698472.962984
70,-50.5790007631,1567698474.9655075
71,-47.4144447571,1567698476.9680183
72,-51.8745772682,1567698478.9712982
73,-325.198411942,1567698482.0765905
74,-171.599471638,1567698485.1827862
75,-48.7214669488,1567698487.1851106
76,-48.9823741336,1567698489.1887214
77,-49.3329320064,1567698491.1914508
78,-48.8465445747,1567698493.194041
79,-47.8178729448,1567698495.1971676
80,-50.3637942078,1567698497.1999388
81,-48.5272921722,1567698499.2024896
82,-53.9250142103,1567698501.2057672
83,-47.7916223816,1567698503.2082324
84,-49.2715301858,1567698505.2111957
85,-47.1795481675,1567698507.2150633
86,-54.812576124,1567698509.2182653
87,-47.8225970352,1567698511.2216072
88,-51.3087648498,1567698513.2235062
89,-47.4766453194,1567698515.2257352
90,-55.0312257743,1567698517.228113
91,-46.673677444,1567698519.2307541
92,-50.2518478948,1567698521.2342978
93,-49.0579127162,1567698523.2369523
94,-46.9062128928,1567698525.239987
95,-47.5438276606,1567698527.2423987
96,-49.1242268085,1567698529.2455533
97,-47.6984494979,1567698531.2477577
98,-308.157042648,1567698535.355616
99,-282.566285639,1567698538.4604282
100,-278.273677562,1567698540.4634702
101,-320.04070282,1567698543.5689895
102,-121.748964246,1567698546.6749969
103,-47.3625306335,1567698548.6767414
104,-307.424315814,1567698551.7813833
105,-283.894290862,1567698558.8906078
106,-322.237730026,1567698562.9980228
107,-166.557482997,1567698566.103382
108,-307.260346764,1567698569.2083986
109,-276.901686731,1567698572.3133714
110,-274.665240041,1567698574.3156831
111,-325.887918472,1567698577.4218466
112,-109.498702669,1567698580.5266917
113,-47.9915521953,1567698582.5290742
114,-46.9096670256,1567698584.531642
115,-48.9229528707,1567698586.5331976
116,-46.6332938063,1567698588.5349965
117,-47.6792108154,1567698590.5363288
118,-47.5181314739,1567698592.5382328
119,-48.0141397077,1567698594.5411766
120,-47.3340461794,1567698596.5436804
121,-52.8745073534,1567698598.5451546
122,-48.7390459262,1567698600.5481203
123,-48.9812577484,1567698602.5496855
124,-50.3584421688,1567698604.5520582
125,-48.801204459,1567698606.5543315
126,-48.7663389932,1567698608.556666
127,-48.71373125,1567698610.559488
128,-50.3491355332,1567698612.5619895
129,-48.7620649696,1567698614.564535
130,-49.2197908993,1567698616.5669062
131,-52.0421864669,1567698618.5688176
132,-48.3193597841,1567698620.5704787
133,-51.3499235757,1567698622.5732942
134,-47.0854941101,1567698624.575099
135,-47.5106362211,1567698626.5773737
136,-49.1526945357,1567698628.5796525
137,-50.4063516857,1567698630.5819788
138,-321.504116058,1567698641.6979094
139,-119.953513067,1567698644.8043258
140,-51.5143828091,1567698646.8066432
141,-47.666609902,1567698648.8092465
142,-49.4726002643,1567698650.8124554
143,-50.5858957788,1567698652.8148398
144,-47.1719346543,1567698654.8167353
145,-50.3403446432,1567698656.818733
146,-308.939394034,1567698659.9247844
147,-277.756473921,1567698663.0298836
148,-328.578710556,1567698666.1344874
149,-156.980884646,1567698669.2407303
150,-50.8720293793,1567698671.242501
151,-45.9041610412,1567698673.2439404
152,-50.2314317798,1567698675.2466357
153,-45.9053506952,1567698677.2489765
