# iterator, reward, timestamp 
1,74.8029351234436,1569997657.4743907
2,96.44830226898193,1569997665.5898454
3,97.85246849060059,1569997668.59501
4,24.616400400797527,1569997671.7013392
5,94.77261702219646,1569997676.8092406
6,97.38719463348389,1569997679.9125383
7,96.57712777455647,1569997684.9174025
8,136.8110179901123,1569997689.025215
9,94.39146518707275,1569997692.1324408
10,95.83866596221924,1569997695.1355798
11,76.49747530619304,1569997699.2418828
12,100.00395774841309,1569997705.3533645
13,99.71058368682861,1569997709.3598256
14,74.36915238698323,1569997712.4661214
15,98.48066171010335,1569997715.572289
16,53.92297108968099,1569997718.678065
17,41.19420051574707,1569997721.6805696
18,100.14569759368896,1569997731.7946496
19,22.76599407196045,1569997734.9010131
20,94.07202402750652,1569997738.0091398
21,48.187692960103355,1569997741.1150687
22,94.4291353225708,1569997744.220809
23,52.03851064046224,1569997747.3259568
24,42.747696240743004,1569997750.3307915
25,30.371427536010742,1569997753.3353887
26,25.14497439066569,1569997756.3400822
27,25.530656178792317,1569997759.3454895
28,26.25099817911784,1569997762.3484392
29,26.92834536234538,1569997765.353324
30,26.132702827453613,1569997768.3581576
31,23.997187614440918,1569997771.3625765
32,24.484634399414062,1569997774.367279
33,20.820895830790203,1569997777.3718636
34,21.92978064219157,1569997780.3740356
35,24.00028705596924,1569997783.3789456
36,25.126218795776367,1569997786.3834624
37,24.544795354207356,1569997789.3883479
38,24.85370635986328,1569997792.3914564
39,24.209459622701008,1569997795.3942351
40,24.642546971638996,1569997798.3981345
41,26.7489751180013,1569997801.408539
42,22.644758224487305,1569997804.412036
43,24.903297424316406,1569997807.4171178
44,30.43786684672038,1569997810.4205952
45,25.2303679784139,1569997813.4246805
46,23.51367473602295,1569997816.428249
47,25.497039159138996,1569997819.433024
48,24.858554204305012,1569997822.4372606
49,25.495409965515137,1569997825.4416983
50,24.552027384440105,1569997828.4462693
51,26.633262634277344,1569997831.4509385
52,23.8722562789917,1569997834.4545097
53,24.498184521993,1569997837.4591126
54,23.428042729695637,1569997840.4630084
55,24.729609489440918,1569997843.4672072
56,25.576273600260418,1569997846.469804
57,23.070096969604492,1569997849.4736867
58,20.25945981343587,1569997852.4766917
59,19.898136456807453,1569997855.479179
60,22.76456356048584,1569997858.4826615
61,20.827054977416992,1569997861.488275
62,23.430426915486652,1569997864.4904358
63,25.091250737508137,1569997867.494539
64,24.180094401041668,1569997870.49744
65,24.99385674794515,1569997873.5017128
66,24.547616640726726,1569997876.5052197
67,23.657917976379395,1569997879.50904
68,22.051692008972168,1569997882.5119383
69,22.780299186706543,1569997885.5158615
70,22.78570334116618,1569997888.51992
71,25.97486972808838,1569997891.5245988
72,22.798657417297363,1569997894.5298593
73,21.52748902638753,1569997897.5340726
74,22.57680892944336,1569997900.5379674
75,23.5445499420166,1569997903.5418549
76,27.65035629272461,1569997906.5468407
77,23.0026642481486,1569997909.5516942
78,22.11785316467285,1569997912.5550199
79,22.072315216064453,1569997915.5580804
80,22.868871688842773,1569997918.5625272
81,24.67016379038493,1569997921.5664423
82,24.518450101216633,1569997924.569262
83,24.738311767578125,1569997927.5744355
84,22.867838541666668,1569997930.5783155
85,24.685462315877277,1569997933.5825741
86,25.896430015563965,1569997936.587065
87,24.219155311584473,1569997939.5909164
88,23.311336835225422,1569997942.5939462
89,23.276925086975098,1569997945.5975935
90,23.75749746958415,1569997948.601713
91,23.450215657552082,1569997951.6057124
92,23.021141688028973,1569997954.61091
93,23.935476938883465,1569997957.613389
94,24.81067180633545,1569997960.617355
95,24.410367012023926,1569997963.6205964
96,23.79445234934489,1569997966.6244535
97,24.286190668741863,1569997969.6281376
98,24.48431650797526,1569997972.632282
99,25.296966234842937,1569997975.6348085
100,28.197209040323894,1569997978.6390991
101,17.650127410888672,1569997981.6425204
102,23.201545079549152,1569997984.6476452
103,22.393306096394856,1569997987.6515284
104,22.66426881154378,1569997990.6549647
105,22.68870671590169,1569997993.6586611
106,25.000691413879395,1569997996.662825
107,24.364590644836426,1569997999.6664414
108,24.169445037841797,1569998002.6714735
109,23.54888121287028,1569998005.6741753
110,23.952205975850422,1569998008.676746
111,24.21228090922038,1569998011.6806984
112,25.62824885050456,1569998014.683567
113,23.972829182942707,1569998017.686457
114,20.366946856180828,1569998020.6917973
115,24.92038408915202,1569998023.6942282
116,23.755788803100586,1569998026.6983142
117,24.399558703104656,1569998029.7015283
118,24.329185485839844,1569998032.7045484
119,24.552424748738606,1569998035.7069757
120,25.312344233194988,1569998038.7121603
121,24.197896321614582,1569998041.7150753
122,24.73767598470052,1569998044.7176654
123,25.890827178955078,1569998047.7203848
124,26.09694004058838,1569998050.7235065
125,24.365663528442383,1569998053.7260869
126,24.793386459350586,1569998056.730528
127,24.58806832631429,1569998059.7331896
128,24.784644444783527,1569998062.7367125
129,24.73946412404378,1569998065.7396023
130,24.04471238454183,1569998068.74305
131,25.174617767333984,1569998071.7469947
132,22.47309684753418,1569998074.7517233
133,25.63599745432536,1569998077.754155
134,25.140047073364258,1569998080.75681
135,24.181286493937176,1569998083.7601864
136,26.012738545735676,1569998086.7635171
137,24.082024892171223,1569998089.768016
138,24.068196614583332,1569998092.7709305
139,25.04618962605794,1569998095.7757514
140,24.479468663533527,1569998098.7775075
141,24.623513221740723,1569998101.7823741
142,24.754444758097332,1569998104.7877774
143,24.7422456741333,1569998107.790118
144,22.89887269337972,1569998110.7938793
145,24.989922841389973,1569998113.7982073
146,24.238864580790203,1569998116.8014762
147,21.4996337890625,1569998119.8062708
148,24.215420087178547,1569998122.8074605
149,22.385239601135254,1569998125.814119
150,25.68332354227702,1569998128.8176057
151,24.148066838582356,1569998131.8246973
152,24.230162302652996,1569998134.830427
153,23.07736873626709,1569998137.8371508
154,24.06446139017741,1569998140.8430986
155,27.5418758392334,1569998143.8467638
156,22.34470844268799,1569998146.8502886
157,20.91825008392334,1569998149.8538134
158,24.03104305267334,1569998152.8577266
159,24.34241771697998,1569998155.8620915
160,24.65554078420003,1569998158.866725
161,26.14446481068929,1569998161.8711517
162,25.29577414194743,1569998164.876121
163,22.09297815958659,1569998167.8804798
164,24.799704551696777,1569998170.884649
165,23.017088572184246,1569998173.8900573
166,24.079442024230957,1569998176.8956537
167,24.398326873779297,1569998179.9011786
168,24.508118629455566,1569998182.9062085
169,21.887699762980144,1569998185.9115212
170,22.698322931925457,1569998188.916345
171,22.89140224456787,1569998191.9234247
172,25.678197542826336,1569998194.9281383
173,24.79839324951172,1569998197.9321682
174,24.715224901835125,1569998200.9380991
