# iterator, reward, timestamp 
1,-132.23797082901,1568858135.9103458
2,-132.23862648010254,1568858139.916351
3,-132.6467990875244,1568858145.9293547
4,-129.37474250793457,1568858149.9369214
5,-134.90188121795654,1568858156.9511356
6,-133.04662704467773,1568858159.9586155
7,-137.35079765319824,1568858167.9747221
8,-135.4694366455078,1568858171.984828
9,-135.2914571762085,1568858174.9893017
10,-136.90423965454102,1568858177.9937828
11,-133.8435411453247,1568858182.0028849
12,-134.12868976593018,1568858185.0081449
13,-132.6817274093628,1568858189.0188954
14,-138.9932632446289,1568858193.0242867
15,-130.25331497192383,1568858196.0298834
16,-139.08898830413818,1568858200.0362642
17,-139.79363441467285,1568858207.0531533
18,-138.38720321655273,1568858210.0591154
19,-138.8481855392456,1568858213.0683
20,-140.49124717712402,1568858220.0840235
21,-134.69278812408447,1568858223.0906
22,-139.89102840423584,1568858226.0976367
23,-140.08712768554688,1568858232.110861
24,-141.04342460632324,1568858235.1171134
25,-143.35954189300537,1568858238.1256523
26,-144.15931701660156,1568858245.1352901
27,-143.93746852874756,1568858248.142618
28,-142.44914054870605,1568858252.1500175
29,-144.0141201019287,1568858256.158143
30,-143.83697509765625,1568858259.163359
31,-145.11287212371826,1568858263.171419
32,-135.85853576660156,1568858268.1833603
33,-145.73466777801514,1568858276.199337
34,-143.31066608428955,1568858279.2056456
35,-144.82200145721436,1568858282.2112007
36,-142.69733428955078,1568858288.222957
37,-147.19045162200928,1568858294.2344375
38,-146.8350887298584,1568858298.2416716
39,-142.88866519927979,1568858302.2494335
40,-145.52533626556396,1568858309.2679672
41,-145.6451416015625,1568858312.270974
42,-145.09689807891846,1568858317.2829192
43,-151.37875080108643,1568858329.3090708
44,-150.70688724517822,1568858340.3344223
45,-152.6470184326172,1568858343.340194
46,-149.31893348693848,1568858348.3511117
47,-151.28672122955322,1568858353.357738
48,-154.46019172668457,1568858358.3669186
49,-152.0479917526245,1568858363.376779
50,-155.61652183532715,1568858369.3875244
51,-156.01825714111328,1568858374.3967488
52,-156.5169095993042,1568858378.4043655
53,-156.65030479431152,1568858382.4122121
