# iterator, reward, timestamp 
1,132.23797082901,1568858135.9106233
2,132.23862648010254,1568858139.9165342
3,132.6467990875244,1568858145.9295409
4,129.37474250793457,1568858149.9371092
5,134.90188121795654,1568858156.9513347
6,133.04662704467773,1568858159.9588099
7,137.35079765319824,1568858167.9749107
8,135.4694366455078,1568858171.9850101
9,135.2914571762085,1568858174.9894907
10,136.90423965454102,1568858177.9939628
11,133.8435411453247,1568858182.003072
12,134.12868976593018,1568858185.008351
13,132.6817274093628,1568858189.0190742
14,138.9932632446289,1568858193.0244746
15,130.25331497192383,1568858196.0300667
16,139.08898830413818,1568858200.0365875
17,139.79363441467285,1568858207.0534208
18,138.38720321655273,1568858210.059353
19,138.8481855392456,1568858213.068494
20,140.49124717712402,1568858220.0842512
21,134.69278812408447,1568858223.090785
22,139.89102840423584,1568858226.0978322
23,140.08712768554688,1568858232.1110547
24,141.04342460632324,1568858235.1173356
25,143.35954189300537,1568858238.1258357
26,144.15931701660156,1568858245.1355166
27,143.93746852874756,1568858248.1428447
28,142.44914054870605,1568858252.1502075
29,144.0141201019287,1568858256.1584225
30,143.83697509765625,1568858259.1635754
31,145.11287212371826,1568858263.1716075
32,135.85853576660156,1568858268.1835861
33,145.73466777801514,1568858276.1995523
34,143.31066608428955,1568858279.20584
35,144.82200145721436,1568858282.211388
36,142.69733428955078,1568858288.223144
37,147.19045162200928,1568858294.23466
38,146.8350887298584,1568858298.2419162
39,142.88866519927979,1568858302.2496204
40,145.52533626556396,1568858309.268155
41,145.6451416015625,1568858312.2711613
42,145.09689807891846,1568858317.283112
43,151.37875080108643,1568858329.309308
44,150.70688724517822,1568858340.334681
45,152.6470184326172,1568858343.340383
46,149.31893348693848,1568858348.351307
47,151.28672122955322,1568858353.3579435
48,154.46019172668457,1568858358.3671293
49,152.0479917526245,1568858363.377003
50,155.61652183532715,1568858369.3877168
51,156.01825714111328,1568858374.3969982
52,156.5169095993042,1568858378.404551
53,156.65030479431152,1568858382.412409
54,155.19964694976807,1568858389.4250789
55,156.69095516204834,1568858392.4332397
56,159.53850746154785,1568858395.4371092
57,160.18688678741455,1568858399.4430015
58,155.12728691101074,1568858402.4484835
59,159.4322919845581,1568858408.4597611
60,158.83934497833252,1568858412.4684525
61,157.5247049331665,1568858417.4757485
62,161.41188144683838,1568858422.4862356
63,161.2262725830078,1568858425.492241
64,157.7916145324707,1568858428.4987483
65,159.75534915924072,1568858431.5056238
66,161.6227626800537,1568858437.5169373
67,157.09197521209717,1568858444.5305772
68,160.67326068878174,1568858447.5364504
69,160.23027896881104,1568858451.5467074
