# iterator, reward, timestamp 
1,195.28424739837646,1568280364.2872238
2,171.3074048360189,1568280367.3944159
3,119.20122305552165,1568280370.501277
4,159.10462538401285,1568280373.6082613
5,392.7476406097412,1568280376.7152724
6,449.02010758717853,1568280378.7185776
7,655.8905839920044,1568280381.8244102
8,1174.8266220092773,1568280383.8271265
9,1022.6808389027914,1568280386.933767
10,640.6250397364298,1568280391.04203
11,631.5662463506063,1568280395.1493847
12,156.3973824183146,1568280398.256113
13,333.66068204243976,1568280400.2592368
14,136.77080472310385,1568280403.3675423
15,1139.7985219955444,1568280407.476036
16,1025.3231922785442,1568280411.5835814
17,649.511973063151,1568280414.6899493
18,391.27548535664874,1568280417.7967362
19,800.6142377853394,1568280421.9066389
20,819.4014628728231,1568280426.0146515
21,261.5080277125041,1568280429.1237273
22,79.29197947184245,1568280432.2306025
23,710.186243057251,1568280435.3371236
24,1025.6829261779785,1568280440.4472125
25,1023.7240791320801,1568280442.4497259
26,507.6632897059123,1568280446.5580087
27,2028.7487506866455,1568280451.6668155
28,1360.9044154485066,1568280454.7734165
29,2030.5522680282593,1568280458.8806498
30,1359.3745231628418,1568280461.989533
31,1360.6961965560913,1568280463.9932308
32,689.6733045578003,1568280469.1032848
33,1033.9117050170898,1568280473.2099986
34,1036.3202095031738,1568280475.213264
35,1025.9513854980469,1568280478.3192244
36,1022.5029786427816,1568280480.321907
37,678.9366801579794,1568280483.428851
38,1105.2353382110596,1568280486.5359712
39,1357.9473495483398,1568280490.6448405
40,777.4768273035685,1568280493.75066
41,572.7876424789429,1568280497.8581972
42,318.7313477198283,1568280500.966181
43,367.77249972025555,1568280504.0733662
44,672.1715529759725,1568280506.075988
45,688.7882550557455,1568280511.1853118
46,580.605149269104,1568280513.188173
47,842.1326875686646,1568280517.3805401
48,462.86559104919434,1568280522.490234
49,170.0230836868286,1568280525.5972595
50,259.3912680943807,1568280527.6009467
51,437.1608893076579,1568280529.6027565
52,212.93278535207114,1568280532.7097278
53,155.95380465189615,1568280535.8168273
54,762.7594470977783,1568280537.819012
55,832.125186920166,1568280541.9276052
56,538.9076868693033,1568280545.0336018
57,843.8131809234619,1568280547.0362885
58,688.8026396433512,1568280552.1451046
59,987.0251814524332,1568280556.2543075
60,450.0267505645752,1568280561.3658204
61,96.33441766103108,1568280564.4731174
62,128.90493869781494,1568280567.580882
63,165.89784622192383,1568280570.687759
64,115.97001552581787,1568280573.7936354
65,144.3632443745931,1568280576.9010103
66,102.50842571258545,1568280580.008164
67,129.6626329421997,1568280583.1144376
68,91.48104985555013,1568280586.221913
69,197.6848840713501,1568280590.3250813
70,76.79196198781331,1568280593.4324443
71,95.96554438273112,1568280596.5395796
72,126.22360388437907,1568280599.646275
73,163.95509243011475,1568280602.7544317
74,115.07101853688557,1568280605.8602178
75,149.33152993520102,1568280608.9667692
76,102.19184557596843,1568280612.0743797
77,131.75169626871744,1568280615.182266
78,88.53741486867268,1568280618.2888887
79,200.7385492324829,1568280622.3963428
80,77.45563983917236,1568280625.5044227
81,181.16029103597006,1568280628.6116533
82,126.49734814961751,1568280631.7181568
83,164.29901123046875,1568280634.8253205
84,114.24374580383301,1568280637.9319534
85,142.382542292277,1568280641.0382454
86,99.72715377807617,1568280644.145873
87,126.58894062042236,1568280647.2532825
88,84.54362551371257,1568280650.360199
89,197.01377550760904,1568280654.4686747
90,137.51713434855142,1568280657.573828
91,177.2948900858561,1568280660.6797447
92,122.73049354553223,1568280663.7854943
93,159.78566805521646,1568280666.8923473
94,109.51507091522217,1568280670.0010114
95,143.67361863454184,1568280673.1078622
96,98.45864772796631,1568280676.2143662
97,127.61871019999187,1568280679.3217437
98,145.54286003112793,1568280683.4315138
99,192.89783636728922,1568280687.5402293
100,136.27254962921143,1568280690.6478882
101,173.4235684076945,1568280693.755122
102,122.23851680755615,1568280696.8625777
103,157.1100950241089,1568280699.9698882
104,108.9475154876709,1568280703.0771854
105,140.97837607065836,1568280706.1824713
106,96.3887373606364,1568280709.2901998
107,120.932936668396,1568280712.3976874
108,144.18864250183105,1568280716.5052156
109,103.30414772033691,1568280719.612138
110,132.62764612833658,1568280722.7182896
111,170.23893197377524,1568280725.8248746
112,117.32232570648193,1568280728.9315917
113,153.72629960378012,1568280732.0380712
114,105.93740145365398,1568280735.1445446
115,138.15832138061523,1568280738.251497
116,94.45218245188396,1568280741.3574128
