# iterator, reward, timestamp 
1,-128.7727952003479,1568959536.0294397
2,-129.78863716125488,1568959544.0407307
3,-129.4780969619751,1568959547.046088
4,-126.74272060394287,1568959551.051075
5,-129.06789779663086,1568959557.059014
6,-129.47046756744385,1568959563.0659232
7,-133.83126258850098,1568959569.0741065
8,-133.13031196594238,1568959577.0850563
9,-129.82690334320068,1568959583.094221
10,-128.2871961593628,1568959587.0996525
11,-132.5981616973877,1568959591.104363
12,-130.8727264404297,1568959596.1112542
13,-135.89191436767578,1568959601.118959
14,-137.2671127319336,1568959606.129249
15,-139.4968032836914,1568959611.132507
16,-140.11192321777344,1568959614.1352656
17,-140.28561115264893,1568959617.1398091
18,-136.8262767791748,1568959621.1453602
19,-139.4646167755127,1568959627.1529164
20,-137.90416717529297,1568959630.1568406
21,-140.87224006652832,1568959633.1608825
22,-142.14563369750977,1568959643.174509
23,-142.18246936798096,1568959647.180517
24,-140.73801040649414,1568959650.184174
25,-142.50004291534424,1568959655.1913328
26,-143.48697662353516,1568959662.2000146
27,-139.16540145874023,1568959665.2030294
28,-145.93970775604248,1568959677.217796
29,-145.45142650604248,1568959680.2210877
30,-146.48354053497314,1568959687.232574
31,-143.66638660430908,1568959691.2393103
32,-146.70634269714355,1568959696.246385
33,-143.60761642456055,1568959700.2513654
34,-144.7232961654663,1568959703.2550137
35,-146.12317085266113,1568959707.2603645
36,-147.147536277771,1568959713.2667487
37,-148.44179153442383,1568959716.2709906
38,-147.16613292694092,1568959723.2786903
39,-146.98684215545654,1568959727.2834296
40,-145.66290378570557,1568959735.2930553
41,-144.7051763534546,1568959740.299008
42,-150.40504932403562,1568959748.3089392
43,-149.4765281677246,1568959752.314719
44,-151.11231803894043,1568959756.320193
45,-147.9804515838623,1568959760.3261168
46,-151.98564529418945,1568959767.3352127
47,-152.13191509246826,1568959771.340567
48,-154.4952392578125,1568959777.346552
49,-150.82836151123047,1568959781.3527355
50,-155.1769971847534,1568959784.356076
51,-156.44800662994385,1568959787.3588822
52,-152.274489402771,1568959790.3622334
53,-157.4075222015381,1568959797.3704374
54,-157.73344039916992,1568959801.3748
55,-156.79967403411865,1568959805.3794482
56,-155.6609869003296,1568959811.3864229
57,-159.58619117736816,1568959816.3906736
58,-150.33388137817383,1568959819.394086
59,-156.62407875061035,1568959822.3976324
60,-160.18295288085938,1568959828.4044023
61,-157.44102001190183,1568959832.4093933
62,-152.42850780487058,1568959835.4133043
63,-158.75673294067383,1568959840.419134
64,-164.19517993927002,1568959847.427167
65,-161.2091064453125,1568959851.4314365
66,-165.12179374694824,1568959855.436452
67,-164.43586349487305,1568959858.4386017
68,-165.88103771209717,1568959861.4418232
69,-159.18958187103271,1568959865.4455607
70,-164.76571559906006,1568959868.448852
71,-165.3386354446411,1568959871.4508266
72,-164.72256183624268,1568959875.4546993
73,-166.65947437286377,1568959880.460184
74,-163.97249698638916,1568959883.4638867
75,-163.87474536895752,1568959886.4656475
76,-165.70770740509033,1568959892.4791539
77,-165.10677337646484,1568959895.4821684
78,-168.74849796295166,1568959902.4913573
79,-169.55864429473877,1568959905.4953074
80,-170.30584812164307,1568959910.500495
81,-171.90122604370117,1568959915.5070431
82,-172.96218872070312,1568959918.510922
83,-171.11659049987793,1568959921.5158594
84,-167.67919063568115,1568959925.5228152
85,-171.10085487365723,1568959932.5355096
86,-171.9357967376709,1568959935.5391562
87,-167.6234006881714,1568959939.5447345
88,-173.90954494476318,1568959942.5495832
89,-173.99466037750244,1568959945.5547369
90,-170.7245111465454,1568959949.5615795
91,-174.42309856414795,1568959956.5726385
92,-176.70655250549316,1568959963.584715
93,-175.2631664276123,1568959967.590059
94,-176.46634578704834,1568959972.5965865
95,-177.14619636535645,1568959975.600347
96,-181.31887912750244,1568959983.6128566
97,-180.2436113357544,1568959987.619339
98,-179.76880073547363,1568959992.6276639
99,-179.7957420349121,1568959996.6339998
100,-180.8544397354126,1568960002.6438472
101,-181.47790431976318,1568960007.652166
102,-180.81319332122803,1568960012.6597953
103,-179.93474006652832,1568960016.6659105
104,-184.04638767242432,1568960020.6711044
105,-183.2907199859619,1568960023.676109
106,-180.35876750946045,1568960027.6810093
107,-180.428147315979,1568960031.6884217
108,-187.09039688110352,1568960037.6967762
109,-182.67822265625,1568960042.705146
110,-179.22282218933105,1568960046.7127318
111,-177.97577381134033,1568960050.7198608
112,-183.79294872283936,1568960057.7303789
113,-181.08820915222168,1568960061.735163
114,-187.9483461380005,1568960068.7454526
115,-183.01570415496826,1568960071.7510703
116,-185.225248336792,1568960075.7581606
117,-191.80428981781006,1568960078.7626104
118,-189.73028659820557,1568960082.7681382
119,-188.05623054504395,1568960085.7721598
120,-187.65521049499512,1568960093.7836196
121,-192.5671100616455,1568960098.7901895
122,-188.08472156524658,1568960101.7944343
123,-190.1419162750244,1568960108.806016
124,-189.8670196533203,1568960111.810627
125,-188.55345249176025,1568960115.8164542
126,-194.1596269607544,1568960119.821346
127,-193.29357147216797,1568960122.826305
128,-192.39723682403564,1568960132.841058
129,-196.0688829421997,1568960137.8480275
130,-197.49188423156738,1568960140.8527849
131,-198.89867305755615,1568960148.8626416
132,-196.1296796798706,1568960152.8688293
133,-198.62699508666992,1568960160.8799267
134,-196.46155834197998,1568960163.8843436
135,-200.06263256072998,1568960168.8903992
136,-201.51543617248535,1568960171.8945627
137,-201.87616348266602,1568960175.900356
138,-200.37996768951416,1568960178.9043822
139,-200.01351833343506,1568960183.912569
140,-196.6378688812256,1568960187.9193974
141,-197.92354106903076,1568960194.9296699
142,-199.29611682891846,1568960198.9359047
143,-198.66681098937988,1568960201.9404378
144,-205.1459550857544,1568960208.951208
145,-206.76517486572266,1568960211.9552557
146,-205.63411712646484,1568960215.9604576
147,-206.17449283599854,1568960218.9653876
148,-204.1943073272705,1568960222.9711492
149,-207.27813243865967,1568960234.9881546
150,-209.80846881866455,1568960237.9923983
151,-208.21905136108398,1568960245.0029519
152,-218.32764148712158,1568960248.0089753
153,-208.29451084136963,1568960251.01283
154,-205.8638334274292,1568960259.0225723
155,-204.2018175125122,1568960263.0285354
156,-207.95512199401855,1568960267.0342193
157,-210.44480800628662,1568960270.0387084
158,-205.78229427337646,1568960273.0430956
159,-209.8888158798218,1568960280.05332
160,-209.54751968383792,1568960286.0617948
161,-210.99138259887698,1568960289.066082
162,-211.835503578186,1568960292.07084
163,-210.04927158355713,1568960298.0782464
164,-212.2464179992676,1568960303.0861979
165,-217.03648567199707,1568960308.0946484
166,-209.18548107147217,1568960312.0995224
167,-215.4965400695801,1568960315.1043174
168,-213.5765552520752,1568960319.110337
169,-211.63141727447513,1568960323.114491
170,-215.18826484680176,1568960328.1205914
171,-217.82517433166504,1568960336.1311936
172,-216.6684865951538,1568960340.136856
173,-217.6969051361084,1568960343.1405082
174,-216.61090850830078,1568960346.144831
