# iterator, reward, timestamp 
1,-86.64918989482317,1569449971.6614287
2,-106.59170150756836,1569449974.7699096
3,-107.8876256942749,1569449977.874197
4,-79.96396335533623,1569449981.9832268
5,-105.93259334564209,1569449986.0908787
6,-37.267111899253564,1569449989.19964
7,-30.239836736766865,1569449992.303713
8,-110.14367754174052,1569449995.4108126
9,-72.35697796923675,1569449998.5191526
10,-105.22603988647461,1569450002.6250882
11,-88.65051137832253,1569450006.7343824
12,-107.26749897003174,1569450009.8397074
13,-31.006773218371915,1569450012.9466674
14,-115.08122975042386,1569450016.0544028
15,-113.94517046036762,1569450019.0579867
16,-70.31438450742401,1569450022.1653101
17,-48.10329798628458,1569450025.1708996
18,-106.07492923736572,1569450029.278885
19,-87.03826727978469,1569450034.3879125
20,-103.70588302612305,1569450037.494449
21,-104.7435998916626,1569450040.497144
22,-87.38176514395714,1569450043.6028898
23,-108.91380942900514,1569450048.7129135
24,-86.64239580957062,1569450051.822129
25,-114.14266160761875,1569450054.9302557
26,-139.7191286087036,1569450060.0389037
27,-110.30382621616037,1569450063.1472688
28,-90.21495772279943,1569450066.2546587
29,-86.44567039945733,1569450069.2574272
30,-104.42924499511719,1569450072.3650787
31,-32.222100366325904,1569450075.471658
32,-111.64822972024024,1569450078.5786006
33,-130.80763816833496,1569450082.6871564
34,-109.86663639119841,1569450086.7965448
35,-109.22605320376368,1569450089.8008509
36,-77.46616424274514,1569450092.907294
37,-56.836230407875966,1569450095.9123745
38,-110.62070534837166,1569450100.0212984
39,-135.93244552612305,1569450103.1294901
40,-136.0006332397461,1569450106.134472
41,-110.02413159433878,1569450110.243909
42,-87.9702648224861,1569450113.351609
43,-87.12888451993716,1569450116.3563566
44,-108.77056739575804,1569450121.4660094
45,-110.44575289240926,1569450124.4707901
46,-85.84131205527487,1569450127.5779283
47,-111.4708783283882,1569450132.685009
48,-109.1462393933854,1569450135.6909423
49,-86.66541512120024,1569450139.7977555
50,-86.50283424096358,1569450143.802
51,-106.20653629302979,1569450146.9105923
52,-87.88108088338855,1569450151.0181866
53,-85.3231364300314,1569450154.024214
54,-112.34489368749867,1569450158.1331358
55,-110.3083584613766,1569450162.1393137
56,-89.62684750815708,1569450166.2491722
57,-109.20054014804167,1569450170.3569756
58,-85.69391024132852,1569450173.463721
59,-110.50436744886376,1569450177.5722136
60,-69.14548937153627,1569450180.6791668
61,-52.57738342657583,1569450183.6837199
62,-108.85000228881836,1569450186.7911885
63,-28.359358542150982,1569450189.897335
64,-111.91937450217118,1569450194.0059383
65,-90.28325743614484,1569450199.1140552
66,-105.82828521728516,1569450204.22565
67,-110.3140115737915,1569450207.229991
68,-34.41033381368131,1569450210.3400617
69,-30.795162134209303,1569450213.3439577
70,-26.980302502971615,1569450216.3492572
71,-30.28297419084059,1569450219.355038
72,-34.00520409006105,1569450222.3602912
73,-32.74428271057771,1569450225.3652048
74,-111.71549769108348,1569450228.4735024
75,-88.55432854323236,1569450232.5843656
76,-88.461070300044,1569450235.5849583
77,-109.64261108844269,1569450240.6960998
78,-135.93733310699463,1569450244.8053074
79,-109.23541602311606,1569450247.9130573
80,-131.4241886138916,1569450251.0186994
81,-108.86283272654866,1569450261.1385055
82,-111.32426909971569,1569450264.1432424
83,-72.8155086606766,1569450267.2500796
84,-55.43324395108999,1569450270.2554748
85,-107.47551918029787,1569450273.3649654
86,-38.75902385691447,1569450276.4727056
87,-28.063052536692,1569450279.4782026
88,-32.11960406904967,1569450282.4830155
89,-29.09473106069215,1569450285.4884424
90,-33.59661517120852,1569450288.4941416
91,-35.740738782185154,1569450291.498932
92,-26.896295698855216,1569450294.5040915
93,-31.557446916962785,1569450297.510213
94,-30.75383579717399,1569450300.516375
95,-27.898161828208515,1569450303.5196383
96,-28.61344442409367,1569450306.5234444
97,-29.628019819195437,1569450309.5279186
98,-29.45052573175292,1569450312.5326178
99,-32.57273453356328,1569450315.5374691
100,-31.67593927078656,1569450318.5428164
101,-28.881395900330702,1569450321.5476842
102,-29.376885083950665,1569450324.5529268
103,-29.64423135898716,1569450327.5583956
104,-28.188662210198654,1569450330.5616806
105,-27.697352924728637,1569450333.5665896
106,-33.227296963687486,1569450336.5713809
107,-28.420223240595085,1569450339.575933
108,-29.94635810006705,1569450342.5812898
109,-34.01689371185306,1569450345.5849483
110,-29.60921878292048,1569450348.589081
111,-34.73148273352662,1569450351.594232
112,-31.981887567087824,1569450354.5996752
113,-27.637031626843193,1569450357.6035416
114,-28.534701112315194,1569450360.608982
115,-30.06796061617565,1569450363.6131227
116,-28.40958945635279,1569450366.6178665
117,-28.903862974161786,1569450369.6220407
118,-28.91166320424987,1569450372.6269557
119,-25.237505898841054,1569450375.632146
120,-32.78767395824528,1569450378.6372523
121,-27.350091228000597,1569450381.6422715
122,-31.023251694365733,1569450384.6467211
123,-30.574856931394518,1569450387.6526828
124,-30.476270019686858,1569450390.6577752
125,-28.16735012641719,1569450393.6623328
126,-27.02309098685132,1569450396.6674747
127,-34.090277680893045,1569450399.6718233
128,-33.45906667990234,1569450402.6749804
129,-29.879763528459865,1569450405.68044
130,-29.443000691005007,1569450408.6835594
131,-26.373067193882406,1569450411.6882346
132,-27.836234174824835,1569450414.6931598
133,-31.395932886250694,1569450417.6978555
134,-28.5894601046742,1569450420.7012918
135,-29.113566349928004,1569450423.7063649
136,-28.0271700529611,1569450426.7112722
137,-25.593276379421496,1569450429.7169306
138,-31.976604948605587,1569450432.7219336
139,-29.089510587891777,1569450435.7267828
140,-29.482235502024228,1569450438.7315845
141,-30.27125212339676,1569450441.7358403
142,-30.771493367720602,1569450444.74068
143,-29.19645898408134,1569450447.7470672
144,-29.062019017741672,1569450450.7494996
145,-27.9173338969345,1569450453.7544215
146,-28.91060419866673,1569450456.758674
147,-34.00586459725602,1569450459.7632928
148,-30.56812743086143,1569450462.7692223
149,-28.07106321421637,1569450465.773991
150,-28.21997000130561,1569450468.7770352
151,-29.003927943510213,1569450471.7808452
152,-31.347929542260022,1569450474.7864213
153,-32.65465928251972,1569450477.7922637
154,-26.47133431693561,1569450480.7954044
155,-26.45863711839641,1569450483.8005724
156,-23.925197186706512,1569450486.804754
157,-33.60606705034874,1569450489.811631
158,-31.360601024118164,1569450492.815344
159,-29.987285279464643,1569450495.8196578
160,-28.0063453545701,1569450498.8246887
161,-34.20947332401799,1569450501.830179
162,-32.16259059254651,1569450504.8346324
163,-26.135372717786293,1569450507.8384287
164,-27.55096630826812,1569450510.8425553
165,-27.36537756795568,1569450513.8476224
166,-26.07499460516666,1569450516.8519104
167,-28.748065113012057,1569450519.8567488
168,-31.761983210656762,1569450522.8622165
169,-27.763949189695513,1569450525.8666773
170,-27.628657248188798,1569450528.870109
171,-25.19064041105279,1569450531.875679
172,-28.036497070931024,1569450534.8798728
173,-31.88731023839568,1569450537.885329
174,-30.24893158235799,1569450540.8903763
175,-30.05221341107539,1569450543.8949008
176,-26.22235482708164,1569450546.8991277
177,-27.95188610130135,1569450549.903904
178,-29.7835220873538,1569450552.9077196
179,-28.230526716448537,1569450555.9118042
180,-26.293846399241286,1569450558.9168518
181,-28.422996662385682,1569450561.921363
182,-27.59404955143693,1569450564.9250474
183,-30.897637390966636,1569450567.9305115
184,-31.965529702086712,1569450570.9348457
185,-30.1761202891559,1569450573.9392002
186,-25.971352085479857,1569450576.9432073
187,-29.203465480507553,1569450579.9478443
188,-27.4122476345268,1569450582.9528341
189,-36.778693310869976,1569450585.9590547
190,-30.353805034636284,1569450588.9622185
191,-30.163729533516467,1569450591.966903
192,-30.659969973962554,1569450594.9719906
193,-27.282706750757033,1569450597.9756274
