# iterator, reward, timestamp 
1,22.1817096074,1568759755.133575
2,24.1887966792,1568759758.2390375
3,23.9154497782,1568759761.342903
4,22.4865674973,1568759764.4493537
5,24.8353481293,1568759767.5552754
6,25.963306427,1568759770.6607616
7,28.022646904,1568759773.763745
8,23.7118403117,1568759776.8686554
9,26.0523557663,1568759779.9764292
10,24.0141153336,1568759783.0830607
11,21.3521321615,1568759786.188635
12,24.6718327204,1568759789.2930517
13,27.1592140198,1568759792.3986194
14,21.5226809184,1568759795.5040853
15,23.3160654704,1568759798.509011
16,21.1378733317,1568759801.6148052
17,126.762032509,1568759804.7196357
18,20.835796992,1568759807.825765
19,23.9080985387,1568759810.9326167
20,21.4275916417,1568759814.0386603
21,24.1429805756,1568759817.1446545
22,21.4353402456,1568759820.2501996
23,21.6431617737,1568759823.2531621
24,23.445169131,1568759826.3590982
25,21.2456385295,1568759829.4646268
26,23.3563979467,1568759832.5710027
27,21.1453835169,1568759835.676666
28,21.3869810104,1568759838.6805565
29,131.627321243,1568759841.7852561
30,21.0086504618,1568759844.8907764
31,127.302765846,1568759847.9966884
32,132.099270821,1568759852.0031588
33,20.4491615295,1568759855.1088388
34,22.2608645757,1568759858.2148647
35,28.5186767578,1568759861.3209736
36,28.2889604568,1568759864.3240676
37,23.6966212591,1568759867.4302979
38,24.2054462433,1568759870.434238
39,21.6844876607,1568759873.5391145
40,24.2443879445,1568759876.5431523
41,23.7295627594,1568759879.6508532
42,25.1239538193,1568759882.7569818
43,24.6351957321,1568759885.8628092
44,28.937180837,1568759888.8665965
45,25.5194505056,1568759891.9723043
46,25.129477183,1568759894.9759574
47,28.4541845322,1568759898.081937
48,25.0878334045,1568759901.1870947
49,23.9731868108,1568759904.191263
50,27.1404584249,1568759907.2999606
51,31.0225486755,1568759910.405917
52,27.0731051763,1568759913.5116127
53,28.6465088526,1568759916.5156631
54,24.6597131093,1568759919.6215017
55,29.8379262288,1568759922.7275403
56,25.3759622574,1568759925.8335285
57,26.7157157262,1568759928.9397898
58,32.2380065918,1568759932.045308
59,29.2257070541,1568759935.0495
60,27.0457267761,1568759938.1560163
61,27.7621348699,1568759941.1610048
62,25.6088972092,1568759944.2669861
63,25.2352158229,1568759947.2708716
64,27.8757413228,1568759950.3776493
65,25.2509514491,1568759953.4823492
66,27.2868474325,1568759956.5874636
67,24.3566433589,1568759959.69466
68,24.9683062236,1568759962.6980855
69,27.2364616394,1568759965.8056176
70,29.7411680222,1568759968.9114785
71,26.3075828552,1568759972.0177846
72,27.8386274974,1568759975.0214128
73,29.3921232224,1568759978.1272936
74,26.5359083811,1568759981.2322123
75,28.5483201345,1568759984.2363396
76,24.5519479116,1568759987.3425767
77,25.7131656011,1568759990.3476512
78,27.6421308517,1568759993.4543898
79,24.3119398753,1568759996.5603893
80,27.0831187566,1568759999.6655352
81,25.2378781637,1568760002.771856
82,27.4718205134,1568760005.878895
