# iterator, reward, timestamp 
1,-80.29124565293824,1569981328.7109993
2,-103.65056991577148,1569981332.170868
3,-82.26378224494417,1569981337.6311302
4,-98.7086296081543,1569981341.090276
5,-80.78307190182773,1569981345.5499918
6,-98.07312488555908,1569981349.0094655
7,-86.54879922950697,1569981352.469642
8,-97.84841537475586,1569981355.9313247
9,-83.31478461972283,1569981360.3902748
10,-100.90005397796631,1569981365.8529098
11,-100.68178176879883,1569981368.8567986
12,-97.9464054107666,1569981377.8670151
13,-97.24509716033936,1569981382.8735902
14,-78.30038200295957,1569981388.3335586
15,-95.89362144470215,1569981391.792366
16,-98.26576709747314,1569981396.7977772
17,-79.15361864450338,1569981400.2566764
18,-97.137451171875,1569981403.7161825
19,-82.02110866865767,1569981408.1744666
20,-98.73151779174805,1569981412.6329446
21,-99.86019134521484,1569981416.6382031
22,-83.55375115821835,1569981420.095322
23,-102.03385353088379,1569981423.5551589
24,-55.585384368896484,1569981426.5580628
25,-99.79462623596191,1569981430.5641243
26,-99.47073459625244,1569981433.568075
27,-83.40165641812317,1569981437.027793
28,-98.94073009490967,1569981444.4929907
29,-81.75761368114185,1569981447.9527733
30,-98.00982475280762,1569981451.4108913
31,-99.79403018951416,1569981456.4174926
32,-81.81969622312604,1569981459.8786216
33,-100.4183292388916,1569981473.3495522
34,-84.3431514519763,1569981477.808582
35,-101.32300853729248,1569981482.2666073
36,-98.98364543914795,1569981485.2709537
37,-82.8948775740135,1569981489.7302613
38,-99.88999366760254,1569981495.190122
39,-82.53671552413135,1569981498.6487963
40,-97.69833087921143,1569981506.1144023
41,-100.41987895965576,1569981509.1178367
42,-80.55341119221154,1569981512.5781999
43,-100.3255844116211,1569981516.039047
44,-84.17902263025792,1569981519.4990344
45,-98.49071502685547,1569981524.9598088
46,-82.36460052640732,1569981528.4179788
47,-102.15437412261963,1569981531.875929
48,-84.57255292611065,1569981536.3368585
49,-99.84898567199707,1569981542.8017364
50,-101.92310810089111,1569981547.8098588
51,-81.56810754806595,1569981552.2686627
52,-99.97379779815674,1569981555.7281134
53,-79.8186329336197,1569981559.1868954
54,-99.39682483673096,1569981563.6478207
55,-80.70437619579715,1569981567.1081817
56,-99.46572780609131,1569981575.5716739
57,-81.62560049973429,1569981579.0300012
58,-95.81184387207031,1569981582.4886189
59,-82.47077104967418,1569981586.9472604
60,-96.27890586853027,1569981590.4064717
61,-79.83714374730258,1569981593.8670583
62,-99.35367107391357,1569981597.3258162
63,-79.04211466034349,1569981600.785675
64,-96.36914730072021,1569981604.2423372
65,-78.7176513728281,1569981608.702316
66,-96.1306095123291,1569981621.172593
67,-78.08574872274184,1569981624.6314766
68,-93.73283386230469,1569981629.0908566
69,-77.90813875357249,1569981632.5508897
70,-96.4808464050293,1569981637.0112016
71,-78.86045022421919,1569981640.4712367
72,-94.70415115356445,1569981644.932852
73,-82.74625148036267,1569981649.3938131
74,-101.41324996948242,1569981652.8516264
75,-79.80350115795166,1569981657.3133523
76,-93.74117851257324,1569981662.772864
77,-80.32437234917418,1569981666.2313335
78,-98.33145141601562,1569981669.6908832
79,-78.91763881546925,1569981674.1546977
80,-98.95825386047363,1569981677.6126118
81,-82.58625628244206,1569981682.0720172
82,-93.375563621521,1569981685.5305023
83,-84.1458204107409,1569981688.9885328
84,-101.0580062866211,1569981692.446625
85,-83.26914342361896,1569981695.9061499
86,-99.33257102966309,1569981702.3702085
87,-79.74977371186836,1569981706.8358493
88,-99.50995445251465,1569981710.2938306
89,-82.21010965758626,1569981713.752938
90,-100.2657413482666,1569981717.212032
91,-82.53434053746861,1569981720.6723435
92,-97.6715087890625,1569981727.13529
93,-80.91782102655482,1569981730.5942388
94,-101.54843330383301,1569981734.05321
95,-81.04061228872465,1569981738.5131366
96,-102.16712951660156,1569981744.97371
97,-82.63016762603543,1569981748.432304
98,-100.17156600952148,1569981752.8905358
99,-80.48360701156705,1569981756.3488226
100,-99.10178184509277,1569981760.8076406
101,-86.63618939576205,1569981764.2668886
102,-100.67474842071533,1569981768.7270143
103,-83.52008326715872,1569981773.188902
104,-99.81095790863037,1569981777.6510231
105,-80.96533586412886,1569981781.109278
106,-98.1205701828003,1569981784.5700607
107,-80.21829862561272,1569981789.02974
108,-97.6264476776123,1569981792.4879885
109,-80.9224198515909,1569981797.9504118
110,-98.07014465332031,1569981806.4141288
111,-77.3419233580939,1569981811.877346
112,-96.8235731124878,1569981816.338193
113,-81.44126566885603,1569981820.7965117
114,-96.4435338973999,1569981826.2577896
115,-81.94200798861648,1569981829.7158391
116,-100.07357597351074,1569981834.176207
117,-80.41937788029674,1569981837.6359434
118,-97.9849100112915,1569981841.0954103
119,-80.24474958417089,1569981847.5560172
120,-96.4118242263794,1569981854.0189152
121,-79.372994246927,1569981857.4773574
122,-98.27518463134766,1569981862.9395442
123,-79.43639274859787,1569981867.4000742
124,-97.4736213684082,1569981879.8715765
125,-81.83569166853873,1569981883.3311849
