# iterator, reward, timestamp 
1,-104.73681246174942,1569082928.2734249
2,-103.00636590980314,1569082932.27869
3,-107.99209912472355,1569082935.2823691
4,-71.26859059394131,1569082938.3890796
5,-55.23394049337235,1569082941.393904
6,-36.0468909081361,1569082944.3959744
7,-25.2767593995123,1569082947.3994117
8,-26.283502939546356,1569082950.4027777
9,-26.22012754842184,1569082953.40481
10,-26.920361988217465,1569082956.410642
11,-26.181010428837364,1569082959.4160411
12,-28.39006339245856,1569082962.420557
13,-25.719104351433515,1569082965.4268754
14,-25.953308745116146,1569082968.4311373
15,-23.509200811180314,1569082971.436981
16,-26.679270452558473,1569082974.442559
17,-26.264849494832514,1569082977.4502919
18,-26.19736115212738,1569082980.4544177
19,-23.99118013585648,1569082983.4600294
20,-24.64226386122968,1569082986.4648006
21,-24.855382604779326,1569082989.4663763
22,-24.85749679477943,1569082992.4694388
23,-24.575754815034767,1569082995.4753132
24,-23.964048742195363,1569082998.4797678
25,-26.67568023174265,1569083001.4847817
26,-26.056247423227706,1569083004.4907508
27,-25.392590090333602,1569083007.4956014
28,-26.819269946147543,1569083010.5018923
29,-26.063832921844682,1569083013.5065517
30,-27.735515633584622,1569083016.5095503
31,-23.64106416011464,1569083019.5149708
32,-26.80764513226693,1569083022.5189338
33,-31.571370133895083,1569083025.5243084
34,-29.921456098461068,1569083028.5287328
35,-32.385817827711,1569083031.5320396
36,-28.90469412538538,1569083034.5367799
37,-29.89733679329525,1569083037.5429873
38,-29.88319696529979,1569083040.546372
39,-28.18268594645521,1569083043.5506637
40,-27.61440311682934,1569083046.556038
41,-27.63328663789323,1569083049.5608206
42,-28.585482484640924,1569083052.5654216
43,-28.314353868362257,1569083055.5713441
44,-26.99624081209385,1569083058.5755508
45,-26.84068958018922,1569083061.5804684
46,-25.455801943774755,1569083064.5849771
47,-27.12239039742883,1569083067.5879173
48,-27.09653534068848,1569083070.5918555
49,-28.50712771329977,1569083073.5974996
50,-28.88757636216371,1569083076.6029031
51,-26.528898497281187,1569083079.606271
52,-25.624234277866016,1569083082.6129317
53,-28.728905402026363,1569083085.6170185
54,-27.818622030943157,1569083088.621869
55,-27.304235827449496,1569083091.6273174
