# iterator, reward, timestamp 
1,129.48334217071533,1568886295.5576189
2,131.75654411315918,1568886299.5656705
3,129.3576955795288,1568886302.571407
4,130.48505783081055,1568886305.5763688
5,131.49499893188477,1568886308.5816834
6,134.848952293396,1568886311.5879116
7,131.82532787322998,1568886314.5944717
8,134.63270664215088,1568886318.60127
9,135.2916955947876,1568886321.605253
10,133.7449550628662,1568886324.6119566
11,133.89313220977783,1568886327.617991
12,133.58545303344727,1568886330.6239028
13,130.29849529266357,1568886334.635065
14,133.07225704193115,1568886337.6433918
15,133.55255126953125,1568886340.647779
16,135.88213920593262,1568886346.6602213
17,136.7354393005371,1568886349.665573
18,136.9096040725708,1568886357.6857505
19,132.79438018798828,1568886360.6901054
20,135.20359992980957,1568886363.6971533
21,137.34853267669678,1568886369.7103925
22,138.54312896728516,1568886372.7169616
23,134.8806619644165,1568886378.7280717
24,136.02018356323242,1568886381.7352524
25,140.88940620422363,1568886385.7431574
26,137.44258880615234,1568886388.7490463
27,141.4862871170044,1568886391.7546766
28,140.78152179718018,1568886394.7608137
29,135.50615310668945,1568886397.7668738
30,142.01927185058594,1568886400.7743247
31,142.18974113464355,1568886403.7796729
32,140.9519910812378,1568886406.7858403
